,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29844438
1,2,0,9999430,10000227,0.0,0.0,0.0,9999429.0,0.0,1.0,10000227.0,0.0,0.0,29844438
2,3,0,0,9998614,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9998614.0,29844438
3,4,0,0,9996272,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19994886.0,29844438
4,5,0,0,9999798,0.0,0.0,0.0,1.0,0.0,0.0,9999444.0,0.0,19995240.0,29844438
5,6,0,10000494,0,0.0,0.0,0.0,10000494.0,0.0,0.0,0.0,0.0,19995240.0,29844438
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995240.0,29844438
7,8,9999174,0,0,9999174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995240.0,29844438
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995240.0,29844438
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995240.0,29844438
10,11,9997196,0,0,9997196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995240.0,29844438
11,12,10001008,0,0,2094.0,0.0,9998914.0,0.0,0.0,0.0,0.0,0.0,19995240.0,29844438
12,13,0,0,0,0.0,0.0,9998914.0,0.0,0.0,0.0,0.0,0.0,19995240.0,29844438
13,14,0,10002260,0,0.0,0.0,9998914.0,10002260.0,0.0,0.0,0.0,0.0,19995240.0,29844438
14,15,0,10001912,0,0.0,0.0,9998914.0,10001909.0,0.0,3.0,0.0,0.0,19995240.0,29844438
15,16,0,9999511,0,0.0,0.0,9998914.0,9998405.0,0.0,1109.0,0.0,0.0,19995240.0,29844438
16,17,0,9998317,0,0.0,0.0,9998914.0,1.0,0.0,9999425.0,0.0,0.0,19995240.0,29844438
17,18,0,0,0,0.0,0.0,9998914.0,0.0,0.0,9999425.0,9996306.0,0.0,9998934.0,29844438
18,19,0,0,0,0.0,0.0,9998914.0,0.0,0.0,9999425.0,0.0,0.0,9998934.0,29844438
19,20,0,0,0,0.0,0.0,9998914.0,0.0,0.0,9999425.0,0.0,0.0,9998934.0,29844438
20,21,0,0,0,0.0,0.0,9998914.0,0.0,0.0,9999425.0,5001692.0,0.0,4997242.0,29844438
21,22,0,0,0,0.0,0.0,9998914.0,0.0,0.0,9999425.0,0.0,0.0,4997242.0,29844438
22,23,9999550,0,0,0.0,0.0,19998464.0,0.0,0.0,9999425.0,0.0,0.0,4997242.0,29844438
23,24,0,0,0,0.0,0.0,19998464.0,0.0,0.0,9999425.0,0.0,0.0,4997242.0,29844438
24,25,0,0,0,0.0,0.0,19998464.0,0.0,0.0,9999425.0,0.0,0.0,4997242.0,29844438
25,26,0,0,0,0.0,0.0,19998464.0,0.0,0.0,9999425.0,0.0,0.0,4997242.0,29844438
26,27,0,0,10000412,0.0,0.0,19998464.0,0.0,0.0,9999425.0,0.0,0.0,14997654.0,29844438
27,28,0,0,0,0.0,0.0,19998464.0,0.0,0.0,9999425.0,0.0,0.0,14997654.0,29844438
28,29,0,9999454,9997392,0.0,9999174.0,9999290.0,0.0,0.0,19998879.0,0.0,0.0,24995046.0,29844438
29,30,0,0,0,0.0,0.0,9999290.0,0.0,9999429.0,9999450.0,0.0,0.0,24995046.0,29844438
30,31,0,0,0,0.0,0.0,9999290.0,0.0,0.0,9999450.0,9996595.0,0.0,14998451.0,29844438
31,32,0,0,0,0.0,9997196.0,2094.0,0.0,0.0,9999450.0,0.0,0.0,14998451.0,29844438
32,33,0,9998413,0,0.0,2094.0,0.0,0.0,1.0,19997862.0,0.0,0.0,14998451.0,29844438
