,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27577855
1,2,9998451,0,0,9998451.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27577855
2,3,9990966,0,0,4996249.0,0.0,4994717.0,0.0,0.0,0.0,0.0,0.0,0.0,27577855
3,4,0,0,0,0.0,0.0,4994717.0,0.0,0.0,0.0,0.0,0.0,0.0,27577855
4,5,9999002,0,0,0.0,0.0,14993719.0,0.0,0.0,0.0,0.0,0.0,0.0,27577855
5,6,0,0,0,9998629.0,0.0,4995090.0,0.0,0.0,0.0,0.0,0.0,0.0,27577855
6,7,0,9996339,0,0.0,0.0,4995090.0,0.0,0.0,9996339.0,0.0,0.0,0.0,27577855
7,8,10002280,0,0,0.0,0.0,14997370.0,0.0,0.0,9996339.0,0.0,0.0,0.0,27577855
8,9,0,0,0,0.0,0.0,14997370.0,0.0,0.0,9996339.0,0.0,0.0,0.0,27577855
9,10,0,9997443,10004005,0.0,0.0,14997370.0,9995336.0,0.0,9998446.0,5001174.0,0.0,5002831.0,27577855
10,11,0,0,0,0.0,0.0,14997370.0,9998446.0,0.0,0.0,0.0,0.0,5002831.0,27577855
11,12,0,0,10004445,0.0,0.0,14997370.0,0.0,0.0,0.0,0.0,0.0,15007276.0,27577855
12,13,0,0,0,0.0,0.0,14997370.0,0.0,0.0,0.0,0.0,0.0,15007276.0,27577855
13,14,0,10002507,0,2670.0,0.0,14994700.0,2378.0,0.0,10000129.0,9999875.0,0.0,5007401.0,27577855
14,15,0,0,0,0.0,0.0,14994700.0,0.0,0.0,10000129.0,0.0,0.0,5007401.0,27577855
15,16,0,0,0,0.0,0.0,14994700.0,0.0,0.0,10000129.0,4956.0,0.0,5002445.0,27577855
16,17,0,0,0,0.0,0.0,14994700.0,0.0,0.0,10000129.0,0.0,0.0,5002445.0,27577855
17,18,0,0,10000553,0.0,0.0,14994700.0,0.0,0.0,10000129.0,0.0,0.0,15002998.0,27577855
18,19,0,0,0,0.0,0.0,14994700.0,0.0,0.0,10000129.0,0.0,0.0,15002998.0,27577855
19,20,0,0,0,0.0,0.0,14994700.0,0.0,0.0,10000129.0,0.0,0.0,15002998.0,27577855
20,21,0,0,0,0.0,0.0,14994700.0,0.0,0.0,10000129.0,0.0,0.0,15002998.0,27577855
21,22,0,0,0,0.0,0.0,14994700.0,0.0,0.0,10000129.0,0.0,0.0,15002998.0,27577855
22,23,0,0,0,0.0,9998451.0,4996249.0,9995225.0,0.0,4904.0,0.0,0.0,15002998.0,27577855
23,24,0,0,0,0.0,4996249.0,0.0,0.0,0.0,4904.0,0.0,0.0,15002998.0,27577855
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,4904.0,0.0,0.0,15002998.0,27577855
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,4904.0,0.0,0.0,15002998.0,27577855
26,27,9998630,10001109,0,0.0,9998629.0,1.0,0.0,0.0,10006013.0,9999051.0,0.0,5003947.0,27577855
27,28,0,0,0,0.0,0.0,1.0,10001409.0,0.0,4604.0,0.0,0.0,5003947.0,27577855
28,29,0,0,0,0.0,0.0,1.0,4604.0,0.0,0.0,0.0,0.0,5003947.0,27577855
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5003947.0,27577855
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5003947.0,27577855
31,32,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003947.0,27577855
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003947.0,27577855
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003947.0,27577855
34,35,9998624,0,0,9995954.0,2670.0,0.0,0.0,0.0,0.0,0.0,0.0,5003947.0,27577855
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003947.0,27577855
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003947.0,27577855
37,38,0,9995336,0,0.0,0.0,0.0,0.0,9995336.0,0.0,0.0,0.0,5003947.0,27577855
38,39,9998398,10000824,0,9998398.0,0.0,0.0,0.0,9998446.0,2378.0,0.0,0.0,5003947.0,27577855
39,40,0,0,9999771,0.0,0.0,0.0,0.0,0.0,2378.0,0.0,0.0,15003718.0,27577855
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,2378.0,10002507.0,0.0,5001211.0,27577855
41,42,10001300,0,0,10001300.0,0.0,0.0,0.0,2378.0,0.0,5001211.0,0.0,0.0,27577855
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27577855
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27577855
