,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26445315
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26445315
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26445315
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26445315
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26445315
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26445315
6,7,0,10002064,0,0.0,0.0,0.0,0.0,0.0,10002064.0,0.0,0.0,0.0,26445315
7,8,0,0,0,0.0,0.0,0.0,2078.0,0.0,9999986.0,0.0,0.0,0.0,26445315
8,9,0,0,10003369,0.0,0.0,0.0,0.0,0.0,9999986.0,10003369.0,0.0,0.0,26445315
9,10,0,0,9996748,0.0,0.0,0.0,9999986.0,0.0,0.0,9996748.0,0.0,0.0,26445315
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26445315
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26445315
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26445315
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26445315
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26445315
15,16,10002702,0,0,9998294.0,0.0,4408.0,0.0,0.0,0.0,0.0,0.0,0.0,26445315
16,17,0,0,0,0.0,0.0,4408.0,0.0,0.0,0.0,0.0,0.0,0.0,26445315
17,18,0,0,0,4408.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26445315
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26445315
19,20,10006035,0,0,10006034.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26445315
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26445315
21,22,0,0,9996876,0.0,0.0,1.0,0.0,0.0,0.0,9996876.0,0.0,0.0,26445315
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26445315
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26445315
