,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26822586
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26822586
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26822586
3,4,9996733,0,0,9996733.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26822586
4,5,0,0,9997990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997990.0,26822586
5,6,9994245,0,0,4998420.0,0.0,4995825.0,0.0,0.0,0.0,0.0,0.0,9997990.0,26822586
6,7,0,0,0,0.0,0.0,4995825.0,0.0,0.0,0.0,0.0,0.0,9997990.0,26822586
7,8,0,0,0,0.0,0.0,4995825.0,0.0,0.0,0.0,0.0,0.0,9997990.0,26822586
8,9,10007190,0,9997110,1.0,0.0,15003014.0,0.0,0.0,0.0,0.0,0.0,19995100.0,26822586
9,10,0,0,0,0.0,0.0,15003014.0,0.0,0.0,0.0,0.0,0.0,19995100.0,26822586
10,11,0,0,9996456,0.0,0.0,15003014.0,0.0,0.0,0.0,0.0,0.0,29991556.0,26822586
11,12,0,0,0,0.0,0.0,15003014.0,0.0,0.0,0.0,0.0,0.0,29991556.0,26822586
12,13,0,9992873,0,0.0,0.0,15003014.0,9992873.0,0.0,0.0,0.0,0.0,29991556.0,26822586
13,14,0,0,10001128,10002725.0,0.0,5000289.0,0.0,0.0,0.0,0.0,0.0,39992684.0,26822586
14,15,10000327,0,0,0.0,0.0,15000616.0,0.0,0.0,0.0,0.0,0.0,39992684.0,26822586
15,16,0,0,0,0.0,0.0,15000616.0,0.0,0.0,0.0,0.0,0.0,39992684.0,26822586
16,17,0,9999394,0,0.0,0.0,15000616.0,9999394.0,0.0,0.0,0.0,0.0,39992684.0,26822586
17,18,0,9999827,0,0.0,0.0,15000616.0,1618.0,0.0,9998209.0,0.0,0.0,39992684.0,26822586
18,19,0,0,0,0.0,0.0,15000616.0,0.0,0.0,9998209.0,0.0,0.0,39992684.0,26822586
19,20,0,0,0,0.0,0.0,15000616.0,0.0,0.0,9998209.0,0.0,0.0,39992684.0,26822586
20,21,9996178,0,0,0.0,0.0,24996794.0,0.0,0.0,9998209.0,0.0,0.0,39992684.0,26822586
21,22,0,0,0,0.0,0.0,24996794.0,0.0,0.0,9998209.0,0.0,0.0,39992684.0,26822586
22,23,0,0,0,0.0,0.0,24996794.0,0.0,0.0,9998209.0,0.0,0.0,39992684.0,26822586
23,24,0,0,0,0.0,0.0,24996794.0,0.0,0.0,9998209.0,0.0,0.0,39992684.0,26822586
24,25,0,0,0,10001640.0,9996733.0,4998421.0,0.0,0.0,9998209.0,0.0,0.0,39992684.0,26822586
25,26,0,0,0,0.0,0.0,4998421.0,0.0,0.0,9998209.0,0.0,0.0,39992684.0,26822586
26,27,0,9995677,0,0.0,4998420.0,1.0,0.0,0.0,19993886.0,0.0,0.0,39992684.0,26822586
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,19993886.0,0.0,0.0,39992684.0,26822586
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,19993886.0,10004448.0,0.0,29988236.0,26822586
29,30,0,0,0,0.0,1.0,0.0,0.0,0.0,19993886.0,0.0,0.0,29988236.0,26822586
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,19993886.0,0.0,0.0,29988236.0,26822586
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,19993886.0,0.0,0.0,29988236.0,26822586
