,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9999959,0.0,0.0,0.0,0.0,0.0,0.0,9999959.0,0.0,0.0,30977223
1,2,0,10000427,0,0.0,0.0,0.0,10000426.0,0.0,1.0,0.0,0.0,0.0,30977223
2,3,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30977223
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30977223
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30977223
5,6,0,10001280,10000613,0.0,0.0,0.0,4997213.0,0.0,5004067.0,10000613.0,0.0,0.0,30977223
6,7,9999198,10000689,0,5002516.0,0.0,4996682.0,10001075.0,0.0,5003681.0,0.0,0.0,0.0,30977223
7,8,0,0,0,0.0,0.0,4996682.0,0.0,0.0,5003681.0,0.0,0.0,0.0,30977223
8,9,0,0,9999933,0.0,0.0,4996682.0,5003681.0,0.0,0.0,9999933.0,0.0,0.0,30977223
9,10,0,0,0,4996682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30977223
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30977223
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30977223
12,13,0,0,10000875,0.0,0.0,0.0,0.0,0.0,0.0,10000875.0,0.0,0.0,30977223
13,14,9999619,0,10000257,5003956.0,0.0,4995663.0,0.0,0.0,0.0,9997730.0,0.0,2527.0,30977223
14,15,0,0,0,0.0,0.0,4995663.0,0.0,0.0,0.0,0.0,0.0,2527.0,30977223
15,16,0,10000728,0,0.0,0.0,4995663.0,4998394.0,0.0,5002334.0,0.0,0.0,2527.0,30977223
16,17,9999985,0,0,0.0,0.0,14995648.0,5002334.0,0.0,0.0,0.0,0.0,2527.0,30977223
17,18,0,0,0,0.0,0.0,14995648.0,0.0,0.0,0.0,0.0,0.0,2527.0,30977223
18,19,0,0,0,0.0,0.0,14995648.0,0.0,0.0,0.0,0.0,0.0,2527.0,30977223
19,20,0,0,0,0.0,0.0,14995648.0,0.0,0.0,0.0,0.0,0.0,2527.0,30977223
20,21,0,0,0,0.0,0.0,14995648.0,0.0,0.0,0.0,0.0,0.0,2527.0,30977223
21,22,0,0,10003722,0.0,0.0,14995648.0,0.0,0.0,0.0,1811.0,0.0,10004438.0,30977223
22,23,0,0,0,0.0,0.0,14995648.0,0.0,0.0,0.0,0.0,0.0,10004438.0,30977223
23,24,10001049,0,0,0.0,0.0,24996697.0,0.0,0.0,0.0,0.0,0.0,10004438.0,30977223
24,25,0,0,0,0.0,0.0,24996697.0,0.0,0.0,0.0,0.0,0.0,10004438.0,30977223
25,26,0,0,0,9996116.0,0.0,15000581.0,0.0,0.0,0.0,10000843.0,0.0,3595.0,30977223
26,27,0,0,0,9998065.0,0.0,5002516.0,0.0,0.0,0.0,0.0,0.0,3595.0,30977223
27,28,0,0,0,0.0,5002516.0,0.0,0.0,0.0,0.0,0.0,0.0,3595.0,30977223
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3595.0,30977223
29,30,0,10003088,10003153,0.0,0.0,0.0,1.0,10000426.0,2661.0,0.0,0.0,10006748.0,30977223
30,31,10000638,9999336,0,0.0,4996682.0,5003956.0,0.0,1.0,10001996.0,0.0,0.0,10006748.0,30977223
31,32,0,0,0,0.0,0.0,5003956.0,0.0,0.0,10001996.0,0.0,0.0,10006748.0,30977223
32,33,0,0,0,0.0,0.0,5003956.0,0.0,0.0,10001996.0,10001740.0,0.0,5008.0,30977223
33,34,0,0,0,0.0,0.0,5003956.0,5004783.0,4997213.0,0.0,0.0,0.0,5008.0,30977223
34,35,0,10001075,0,0.0,5003956.0,0.0,0.0,10001075.0,0.0,0.0,0.0,5008.0,30977223
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5008.0,0.0,0.0,30977223
36,37,0,9998834,0,0.0,0.0,0.0,0.0,5003681.0,4995153.0,0.0,0.0,0.0,30977223
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,4995153.0,0.0,0.0,0.0,30977223
38,39,0,0,0,0.0,0.0,0.0,4995153.0,0.0,0.0,0.0,0.0,0.0,30977223
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30977223
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30977223
41,42,0,0,9994996,0.0,0.0,0.0,0.0,0.0,0.0,9994996.0,0.0,0.0,30977223
42,43,0,10003536,0,0.0,0.0,0.0,5005142.0,0.0,4998394.0,0.0,0.0,0.0,30977223
43,44,0,0,0,0.0,0.0,0.0,0.0,4998394.0,0.0,0.0,0.0,0.0,30977223
44,45,0,10003389,0,0.0,0.0,0.0,0.0,5002334.0,5001055.0,0.0,0.0,0.0,30977223
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,5001055.0,0.0,0.0,0.0,30977223
46,47,9996116,0,9997331,0.0,9996116.0,0.0,5001054.0,0.0,1.0,9997331.0,0.0,0.0,30977223
47,48,9998065,0,0,0.0,9998065.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,30977223
48,49,0,0,9995984,0.0,0.0,0.0,0.0,0.0,1.0,9995984.0,0.0,0.0,30977223
