,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27576570
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27576570
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27576570
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27576570
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27576570
5,6,10003787,0,9999932,10003787.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999932.0,27576570
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999932.0,27576570
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999932.0,27576570
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999932.0,27576570
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999932.0,27576570
10,11,0,10001027,0,0.0,0.0,0.0,10001027.0,0.0,0.0,0.0,0.0,9999932.0,27576570
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999932.0,27576570
12,13,0,0,9997414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997346.0,27576570
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997346.0,27576570
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997346.0,27576570
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997346.0,27576570
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997346.0,27576570
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997346.0,27576570
18,19,10000716,0,0,10000716.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997346.0,27576570
19,20,10002310,0,0,10002310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997346.0,27576570
20,21,10003065,0,0,5001483.0,0.0,5001582.0,0.0,0.0,0.0,0.0,0.0,19997346.0,27576570
21,22,10001849,0,0,0.0,0.0,15003431.0,0.0,0.0,0.0,0.0,0.0,19997346.0,27576570
22,23,0,0,0,9993170.0,0.0,5010261.0,0.0,0.0,0.0,0.0,0.0,19997346.0,27576570
23,24,9992609,0,0,0.0,0.0,15002870.0,0.0,0.0,0.0,0.0,0.0,19997346.0,27576570
24,25,0,0,0,0.0,0.0,15002870.0,0.0,0.0,0.0,10003946.0,0.0,9993400.0,27576570
25,26,0,0,0,0.0,0.0,15002870.0,0.0,0.0,0.0,0.0,0.0,9993400.0,27576570
26,27,0,0,0,0.0,10003787.0,4999083.0,0.0,0.0,0.0,0.0,0.0,9993400.0,27576570
27,28,0,0,0,0.0,0.0,4999083.0,0.0,0.0,0.0,0.0,0.0,9993400.0,27576570
28,29,0,0,0,0.0,0.0,4999083.0,0.0,0.0,0.0,9993400.0,0.0,0.0,27576570
29,30,0,0,0,0.0,0.0,4999083.0,0.0,0.0,0.0,0.0,0.0,0.0,27576570
30,31,0,0,0,0.0,0.0,4999083.0,0.0,0.0,0.0,0.0,0.0,0.0,27576570
31,32,0,0,0,4999082.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27576570
32,33,9997354,0,0,5000165.0,0.0,4997190.0,0.0,0.0,0.0,0.0,0.0,0.0,27576570
33,34,10004428,0,0,1.0,0.0,15001617.0,0.0,0.0,0.0,0.0,0.0,0.0,27576570
34,35,0,10001139,0,9995502.0,0.0,5006115.0,12020.0,0.0,9989119.0,0.0,0.0,0.0,27576570
35,36,0,0,0,0.0,0.0,5006115.0,0.0,0.0,9989119.0,0.0,0.0,0.0,27576570
36,37,0,10001680,0,0.0,0.0,5006115.0,0.0,0.0,19990799.0,0.0,0.0,0.0,27576570
37,38,0,9998449,0,0.0,0.0,5006115.0,0.0,0.0,29989248.0,0.0,0.0,0.0,27576570
38,39,0,0,0,0.0,0.0,5006115.0,0.0,10001027.0,19988221.0,0.0,0.0,0.0,27576570
39,40,9998651,0,0,0.0,10000716.0,5004050.0,0.0,0.0,19988221.0,0.0,0.0,0.0,27576570
40,41,9999744,0,0,1.0,10002310.0,5001483.0,0.0,0.0,19988221.0,0.0,0.0,0.0,27576570
41,42,0,0,0,0.0,5001483.0,0.0,0.0,0.0,19988221.0,0.0,0.0,0.0,27576570
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,19988221.0,0.0,0.0,0.0,27576570
43,44,9993171,0,0,0.0,9993170.0,1.0,0.0,0.0,19988221.0,0.0,0.0,0.0,27576570
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,19988221.0,0.0,0.0,0.0,27576570
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,19988221.0,0.0,0.0,0.0,27576570
46,47,0,0,9999846,0.0,0.0,1.0,0.0,0.0,19988221.0,9999846.0,0.0,0.0,27576570
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,19988221.0,0.0,0.0,0.0,27576570
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,19988221.0,0.0,0.0,0.0,27576570
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,19988221.0,0.0,0.0,0.0,27576570
50,51,0,10001287,0,0.0,0.0,1.0,0.0,0.0,29989508.0,0.0,0.0,0.0,27576570
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,29989508.0,0.0,0.0,0.0,27576570
52,53,9999247,0,0,0.0,4999082.0,5000166.0,0.0,0.0,29989508.0,0.0,0.0,0.0,27576570
