,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34377923
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34377923
2,3,9995548,0,0,9995548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34377923
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34377923
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34377923
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34377923
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34377923
7,8,10002287,0,0,10002287.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34377923
8,9,9995957,0,0,9995956.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34377923
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34377923
10,11,0,0,10007180,0.0,0.0,1.0,0.0,0.0,0.0,10007180.0,0.0,0.0,34377923
11,12,0,0,9997487,0.0,0.0,1.0,0.0,0.0,0.0,9997487.0,0.0,0.0,34377923
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34377923
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34377923
14,15,0,0,9999749,0.0,0.0,1.0,0.0,0.0,0.0,9999749.0,0.0,0.0,34377923
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34377923
16,17,0,0,10000535,1.0,0.0,0.0,0.0,0.0,0.0,4990025.0,0.0,5010510.0,34377923
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5010510.0,34377923
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5010510.0,34377923
19,20,9991669,0,0,0.0,0.0,9991669.0,0.0,0.0,0.0,0.0,0.0,5010510.0,34377923
20,21,0,9999526,0,0.0,0.0,9991669.0,3685.0,0.0,9995841.0,0.0,0.0,5010510.0,34377923
21,22,0,0,10001197,0.0,0.0,9991669.0,0.0,0.0,9995841.0,0.0,0.0,15011707.0,34377923
22,23,10001982,0,0,0.0,0.0,19993651.0,0.0,0.0,9995841.0,0.0,0.0,15011707.0,34377923
23,24,0,0,0,0.0,9995548.0,9998103.0,0.0,0.0,9995841.0,0.0,0.0,15011707.0,34377923
24,25,0,0,0,0.0,0.0,9998103.0,0.0,0.0,9995841.0,0.0,0.0,15011707.0,34377923
25,26,0,0,0,0.0,0.0,9998103.0,0.0,0.0,9995841.0,0.0,0.0,15011707.0,34377923
26,27,9996422,0,0,0.0,0.0,19994525.0,0.0,0.0,9995841.0,0.0,0.0,15011707.0,34377923
27,28,0,0,0,0.0,0.0,19994525.0,9995841.0,0.0,0.0,0.0,0.0,15011707.0,34377923
28,29,9995957,0,0,0.0,10002287.0,19988195.0,0.0,0.0,0.0,0.0,0.0,15011707.0,34377923
29,30,0,0,10000411,0.0,9995956.0,9992239.0,0.0,0.0,0.0,0.0,0.0,25012118.0,34377923
30,31,0,0,0,0.0,0.0,9992239.0,0.0,0.0,0.0,0.0,0.0,25012118.0,34377923
31,32,0,0,0,0.0,0.0,9992239.0,0.0,0.0,0.0,0.0,0.0,25012118.0,34377923
32,33,0,0,0,0.0,0.0,9992239.0,0.0,0.0,0.0,0.0,0.0,25012118.0,34377923
33,34,9996148,0,0,1.0,0.0,19988386.0,0.0,0.0,0.0,0.0,0.0,25012118.0,34377923
34,35,0,0,0,9990911.0,0.0,9997475.0,0.0,0.0,0.0,10002988.0,0.0,15009130.0,34377923
35,36,0,0,9997580,9997475.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25006710.0,34377923
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25006710.0,34377923
37,38,10000872,9999049,0,10000871.0,1.0,0.0,9999049.0,0.0,0.0,0.0,0.0,25006710.0,34377923
38,39,0,10002213,0,0.0,0.0,0.0,10002213.0,0.0,0.0,0.0,0.0,25006710.0,34377923
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25006710.0,34377923
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25006710.0,34377923
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25006710.0,34377923
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25006710.0,34377923
43,44,0,10001572,0,0.0,0.0,0.0,9996430.0,0.0,5142.0,0.0,0.0,25006710.0,34377923
44,45,0,10002057,0,0.0,0.0,0.0,0.0,0.0,10007199.0,0.0,0.0,25006710.0,34377923
45,46,0,0,0,0.0,0.0,0.0,10003514.0,0.0,3685.0,0.0,0.0,25006710.0,34377923
46,47,9994430,0,0,9994430.0,0.0,0.0,0.0,0.0,3685.0,0.0,0.0,25006710.0,34377923
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,3685.0,0.0,0.0,25006710.0,34377923
48,49,0,0,0,0.0,0.0,0.0,0.0,3685.0,0.0,0.0,0.0,25006710.0,34377923
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25006710.0,34377923
50,51,0,0,9995867,0.0,0.0,0.0,0.0,0.0,0.0,9999169.0,0.0,25003408.0,34377923
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25003408.0,34377923
52,53,9996480,0,0,9996480.0,0.0,0.0,0.0,0.0,0.0,10002838.0,0.0,15000570.0,34377923
53,54,9999982,0,9994199,9999982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24994769.0,34377923
54,55,9999973,0,0,9999972.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24994769.0,34377923
55,56,9999706,10004509,0,8795.0,9990911.0,0.0,8668.0,9995841.0,0.0,0.0,0.0,24994769.0,34377923
56,57,10001288,10002239,10001996,0.0,9997475.0,3813.0,0.0,0.0,10002239.0,0.0,0.0,34996765.0,34377923
57,58,0,10005892,0,0.0,0.0,3813.0,10001487.0,0.0,10006644.0,0.0,0.0,34996765.0,34377923
58,59,10005307,0,0,0.0,10000871.0,8249.0,0.0,0.0,10006644.0,0.0,0.0,34996765.0,34377923
59,60,0,0,0,0.0,0.0,8249.0,0.0,0.0,10006644.0,0.0,0.0,34996765.0,34377923
60,61,10000848,9996328,0,1.0,0.0,10009096.0,0.0,0.0,20002972.0,0.0,0.0,34996765.0,34377923
61,62,9998089,0,0,0.0,0.0,20007185.0,0.0,0.0,20002972.0,9997683.0,0.0,24999082.0,34377923
62,63,0,0,10008289,0.0,0.0,20007185.0,0.0,0.0,20002972.0,0.0,0.0,35007371.0,34377923
63,64,0,9995131,0,0.0,0.0,20007185.0,0.0,0.0,29998103.0,0.0,0.0,35007371.0,34377923
64,65,10003438,9999449,9994453,0.0,0.0,30010623.0,9987964.0,0.0,30009588.0,1.0,0.0,45001823.0,34377923
65,66,10001858,0,0,0.0,0.0,40012481.0,0.0,9999049.0,20010539.0,0.0,0.0,45001823.0,34377923
66,67,0,0,0,0.0,0.0,40012481.0,0.0,10002213.0,10008326.0,0.0,0.0,45001823.0,34377923
67,68,0,0,0,0.0,9994430.0,30018051.0,6047.0,0.0,10002279.0,0.0,0.0,45001823.0,34377923
68,69,0,0,0,0.0,0.0,30018051.0,0.0,0.0,10002279.0,0.0,0.0,45001823.0,34377923
69,70,0,0,0,0.0,0.0,30018051.0,0.0,0.0,10002279.0,0.0,0.0,45001823.0,34377923
70,71,0,0,0,12822.0,0.0,30005229.0,10002279.0,0.0,0.0,0.0,0.0,45001823.0,34377923
71,72,0,9996430,0,0.0,0.0,30005229.0,0.0,9996430.0,0.0,9998107.0,0.0,35003716.0,34377923
72,73,0,0,0,0.0,0.0,30005229.0,0.0,0.0,0.0,9997407.0,0.0,25006309.0,34377923
73,74,0,10003514,0,0.0,9996480.0,20008749.0,0.0,10003514.0,0.0,0.0,0.0,25006309.0,34377923
74,75,0,0,0,0.0,9999982.0,10008767.0,0.0,0.0,0.0,0.0,0.0,25006309.0,34377923
75,76,0,0,0,0.0,9999972.0,8795.0,0.0,0.0,0.0,0.0,0.0,25006309.0,34377923
76,77,0,10005866,0,0.0,8795.0,0.0,0.0,0.0,10005866.0,0.0,0.0,25006309.0,34377923
77,78,0,0,10000556,0.0,0.0,0.0,10003334.0,0.0,2532.0,0.0,0.0,35006865.0,34377923
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,0.0,35006865.0,34377923
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,0.0,35006865.0,34377923
80,81,0,0,0,0.0,0.0,0.0,2532.0,0.0,0.0,0.0,0.0,35006865.0,34377923
81,82,10000317,10002234,0,10000316.0,1.0,0.0,10002234.0,0.0,0.0,0.0,0.0,35006865.0,34377923
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35006865.0,34377923
