,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10002828,0,0.0,0.0,0.0,10002826.0,0.0,2.0,0.0,0.0,0.0,32487353
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,32487353
2,3,0,0,9998394,0.0,0.0,0.0,0.0,0.0,2.0,9998394.0,0.0,0.0,32487353
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,32487353
4,5,0,0,10001666,0.0,0.0,0.0,0.0,0.0,2.0,10001666.0,0.0,0.0,32487353
5,6,0,9996987,0,0.0,0.0,0.0,9996984.0,0.0,5.0,0.0,0.0,0.0,32487353
6,7,0,0,0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,32487353
7,8,10005539,0,9995698,10005539.0,0.0,0.0,0.0,0.0,2.0,9995698.0,0.0,0.0,32487353
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,32487353
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,32487353
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,32487353
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,32487353
12,13,0,10002417,0,0.0,0.0,0.0,10002415.0,0.0,4.0,0.0,0.0,0.0,32487353
13,14,0,0,9997518,0.0,0.0,0.0,0.0,0.0,4.0,9997518.0,0.0,0.0,32487353
14,15,10000895,0,0,10000895.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,32487353
15,16,9998285,0,10001751,9990675.0,0.0,7610.0,0.0,0.0,4.0,10001751.0,0.0,0.0,32487353
16,17,0,9999098,0,0.0,0.0,7610.0,9999100.0,0.0,2.0,0.0,0.0,0.0,32487353
17,18,0,0,10002324,0.0,0.0,7610.0,0.0,0.0,2.0,3988.0,0.0,9998336.0,32487353
18,19,9998678,10002058,0,0.0,0.0,10006288.0,4994736.0,0.0,5007324.0,0.0,0.0,9998336.0,32487353
19,20,0,0,9994234,0.0,0.0,10006288.0,0.0,0.0,5007324.0,0.0,0.0,19992570.0,32487353
20,21,0,0,0,0.0,0.0,10006288.0,5007317.0,0.0,7.0,0.0,0.0,19992570.0,32487353
21,22,0,0,0,0.0,0.0,10006288.0,0.0,0.0,7.0,0.0,0.0,19992570.0,32487353
22,23,0,9990068,0,5668.0,0.0,10000620.0,4993344.0,0.0,4996731.0,0.0,0.0,19992570.0,32487353
23,24,0,0,0,0.0,0.0,10000620.0,1.0,0.0,4996730.0,0.0,0.0,19992570.0,32487353
24,25,9997084,10002635,0,0.0,0.0,19997704.0,0.0,0.0,14999365.0,0.0,0.0,19992570.0,32487353
25,26,0,0,0,0.0,0.0,19997704.0,0.0,0.0,14999365.0,0.0,0.0,19992570.0,32487353
26,27,0,10004307,0,0.0,0.0,19997704.0,0.0,0.0,25003672.0,0.0,0.0,19992570.0,32487353
27,28,0,0,9999605,0.0,0.0,19997704.0,0.0,0.0,25003672.0,0.0,0.0,29992175.0,32487353
28,29,0,0,0,0.0,10005539.0,9992165.0,0.0,10002826.0,15000846.0,10000453.0,0.0,19991722.0,32487353
29,30,0,9998159,0,0.0,0.0,9992165.0,1.0,0.0,24999004.0,0.0,0.0,19991722.0,32487353
30,31,0,0,0,0.0,0.0,9992165.0,1.0,0.0,24999003.0,0.0,0.0,19991722.0,32487353
31,32,0,0,0,0.0,0.0,9992165.0,0.0,0.0,24999003.0,0.0,0.0,19991722.0,32487353
32,33,0,9994239,0,0.0,0.0,9992165.0,0.0,0.0,34993242.0,0.0,0.0,19991722.0,32487353
33,34,0,0,0,0.0,0.0,9992165.0,0.0,9996984.0,24996258.0,0.0,0.0,19991722.0,32487353
34,35,9999405,0,0,0.0,0.0,19991570.0,0.0,3.0,24996255.0,0.0,0.0,19991722.0,32487353
35,36,0,0,0,0.0,10000895.0,9990675.0,0.0,0.0,24996255.0,0.0,0.0,19991722.0,32487353
36,37,0,0,0,0.0,9990675.0,0.0,0.0,0.0,24996255.0,10002491.0,0.0,9989231.0,32487353
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,24996255.0,0.0,0.0,9989231.0,32487353
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,24996255.0,0.0,0.0,9989231.0,32487353
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,24996255.0,0.0,0.0,9989231.0,32487353
40,41,0,0,0,0.0,0.0,0.0,0.0,10002415.0,14993840.0,0.0,0.0,9989231.0,32487353
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,14993840.0,0.0,0.0,9989231.0,32487353
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,14993840.0,0.0,0.0,9989231.0,32487353
43,44,9998005,0,10003372,9992337.0,5668.0,0.0,0.0,0.0,14993840.0,0.0,0.0,19992603.0,32487353
44,45,0,0,0,0.0,0.0,0.0,0.0,9999100.0,4994740.0,0.0,0.0,19992603.0,32487353
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,4994740.0,0.0,0.0,19992603.0,32487353
46,47,0,0,10003485,0.0,0.0,0.0,0.0,4994736.0,4.0,1.0,0.0,29996087.0,32487353
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,29996087.0,32487353
48,49,0,10000661,0,0.0,0.0,0.0,1.0,5007317.0,4993347.0,0.0,0.0,29996087.0,32487353
