,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9990470,9999039,0.0,0.0,0.0,9990470.0,0.0,0.0,9999039.0,0.0,0.0,28331282
1,2,10005239,0,9996896,10005239.0,0.0,0.0,0.0,0.0,0.0,9996895.0,0.0,1.0,28331282
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28331282
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28331282
4,5,0,9998250,0,0.0,0.0,0.0,9998250.0,0.0,0.0,0.0,0.0,1.0,28331282
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28331282
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28331282
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28331282
8,9,0,9998579,0,0.0,0.0,0.0,5009434.0,0.0,4989145.0,1.0,0.0,0.0,28331282
9,10,10005494,0,0,8330730.0,0.0,1674764.0,0.0,0.0,4989145.0,0.0,0.0,0.0,28331282
10,11,0,0,10000236,1666058.0,0.0,8706.0,0.0,0.0,4989145.0,10000235.0,0.0,1.0,28331282
11,12,0,0,0,0.0,0.0,8706.0,0.0,0.0,4989145.0,0.0,0.0,1.0,28331282
12,13,0,10001782,0,0.0,0.0,8706.0,0.0,0.0,14990927.0,0.0,0.0,1.0,28331282
13,14,0,0,0,0.0,0.0,8706.0,0.0,0.0,14990927.0,0.0,0.0,1.0,28331282
14,15,0,10004281,0,0.0,0.0,8706.0,0.0,0.0,24995208.0,0.0,0.0,1.0,28331282
15,16,0,0,0,0.0,0.0,8706.0,10003491.0,0.0,14991717.0,0.0,0.0,1.0,28331282
16,17,0,0,0,0.0,0.0,8706.0,0.0,0.0,14991717.0,0.0,0.0,1.0,28331282
17,18,0,0,0,0.0,0.0,8706.0,9995894.0,0.0,4995823.0,0.0,0.0,1.0,28331282
18,19,0,0,0,0.0,0.0,8706.0,0.0,0.0,4995823.0,0.0,0.0,1.0,28331282
19,20,9996533,0,0,0.0,0.0,10005239.0,0.0,0.0,4995823.0,0.0,0.0,1.0,28331282
20,21,0,0,0,0.0,0.0,10005239.0,0.0,0.0,4995823.0,0.0,0.0,1.0,28331282
21,22,0,10003532,0,0.0,0.0,10005239.0,0.0,0.0,14999355.0,0.0,0.0,1.0,28331282
22,23,0,10002656,0,0.0,10005239.0,0.0,0.0,0.0,25002011.0,0.0,0.0,1.0,28331282
