,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000829,0.0,0.0,0.0,0.0,0.0,0.0,9997645.0,0.0,3184.0,26822532
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3184.0,26822532
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3184.0,0.0,0.0,26822532
3,4,10005592,0,10007675,10005592.0,0.0,0.0,0.0,0.0,0.0,9995557.0,0.0,12118.0,26822532
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1552.0,0.0,10566.0,26822532
5,6,10000911,0,0,9994261.0,0.0,6650.0,0.0,0.0,0.0,0.0,0.0,10566.0,26822532
6,7,0,0,0,0.0,0.0,6650.0,0.0,0.0,0.0,0.0,0.0,10566.0,26822532
7,8,0,0,0,0.0,0.0,6650.0,0.0,0.0,0.0,0.0,0.0,10566.0,26822532
8,9,0,0,0,6650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10566.0,26822532
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10566.0,26822532
10,11,0,9998414,0,0.0,0.0,0.0,0.0,0.0,9998414.0,0.0,0.0,10566.0,26822532
11,12,0,0,0,0.0,0.0,0.0,9998414.0,0.0,0.0,0.0,0.0,10566.0,26822532
12,13,0,9999593,0,0.0,0.0,0.0,0.0,0.0,9999593.0,0.0,0.0,10566.0,26822532
13,14,0,0,0,0.0,0.0,0.0,9999186.0,0.0,407.0,0.0,0.0,10566.0,26822532
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,407.0,0.0,0.0,10566.0,26822532
15,16,0,0,9997442,0.0,0.0,0.0,0.0,0.0,407.0,0.0,0.0,10008008.0,26822532
16,17,10005028,0,0,0.0,0.0,10005028.0,0.0,0.0,407.0,0.0,0.0,10008008.0,26822532
17,18,0,0,0,0.0,0.0,10005028.0,0.0,0.0,407.0,0.0,0.0,10008008.0,26822532
18,19,0,0,0,0.0,0.0,10005028.0,0.0,0.0,407.0,0.0,0.0,10008008.0,26822532
19,20,0,0,9996660,0.0,0.0,10005028.0,0.0,0.0,407.0,0.0,0.0,20004668.0,26822532
