,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9998263,0,0.0,0.0,0.0,9998263.0,0.0,0.0,0.0,0.0,0.0,34377828
1,2,9997133,0,0,9997131.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,34377828
2,3,0,0,10001397,0.0,0.0,2.0,0.0,0.0,0.0,5009298.0,0.0,4992099.0,34377828
3,4,0,0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992099.0,34377828
4,5,0,10003703,0,0.0,0.0,0.0,10003703.0,0.0,0.0,0.0,0.0,4992099.0,34377828
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992099.0,34377828
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992099.0,34377828
7,8,0,9999888,0,0.0,0.0,0.0,4990793.0,0.0,5009095.0,0.0,0.0,4992099.0,34377828
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,5009095.0,0.0,0.0,4992099.0,34377828
9,10,0,0,0,0.0,0.0,0.0,5009095.0,0.0,0.0,4992099.0,0.0,0.0,34377828
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34377828
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34377828
12,13,10005839,9993914,0,10005836.0,0.0,3.0,9993914.0,0.0,0.0,0.0,0.0,0.0,34377828
13,14,0,9995633,0,0.0,0.0,3.0,5005398.0,0.0,4990235.0,0.0,0.0,0.0,34377828
14,15,9995642,0,0,0.0,0.0,9995645.0,0.0,0.0,4990235.0,0.0,0.0,0.0,34377828
15,16,0,0,0,9995643.0,0.0,2.0,0.0,0.0,4990235.0,0.0,0.0,0.0,34377828
16,17,0,0,9999086,0.0,0.0,2.0,0.0,0.0,4990235.0,5008477.0,0.0,4990609.0,34377828
17,18,0,9998831,0,2.0,0.0,0.0,0.0,0.0,14989066.0,0.0,0.0,4990609.0,34377828
18,19,10005724,0,0,0.0,0.0,10005724.0,9996785.0,0.0,4992281.0,0.0,0.0,4990609.0,34377828
19,20,0,0,0,0.0,0.0,10005724.0,0.0,0.0,4992281.0,0.0,0.0,4990609.0,34377828
20,21,0,0,9996577,0.0,0.0,10005724.0,0.0,0.0,4992281.0,0.0,0.0,14987186.0,34377828
21,22,0,10002115,0,0.0,0.0,10005724.0,10001758.0,0.0,4992638.0,0.0,0.0,14987186.0,34377828
22,23,0,0,0,0.0,9997131.0,8593.0,0.0,0.0,4992638.0,0.0,0.0,14987186.0,34377828
23,24,0,0,0,0.0,0.0,8593.0,0.0,0.0,4992638.0,0.0,0.0,14987186.0,34377828
24,25,0,10003614,0,8588.0,2.0,3.0,0.0,0.0,14996252.0,0.0,0.0,14987186.0,34377828
