,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33242901
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33242901
2,3,0,0,9999209,0.0,0.0,0.0,0.0,0.0,0.0,4577.0,0.0,9994632.0,33242901
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994632.0,33242901
4,5,0,9998557,0,0.0,0.0,0.0,9996330.0,0.0,2227.0,0.0,0.0,9994632.0,33242901
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,2227.0,0.0,0.0,9994632.0,33242901
6,7,9996149,9999638,0,9996147.0,0.0,2.0,0.0,0.0,10001865.0,0.0,0.0,9994632.0,33242901
7,8,0,9993685,0,0.0,0.0,2.0,1.0,0.0,19995549.0,0.0,0.0,9994632.0,33242901
8,9,0,0,0,0.0,0.0,2.0,10006889.0,0.0,9988660.0,0.0,0.0,9994632.0,33242901
9,10,9997824,0,0,4979662.0,0.0,5018164.0,0.0,0.0,9988660.0,0.0,0.0,9994632.0,33242901
10,11,0,0,0,0.0,0.0,5018164.0,0.0,0.0,9988660.0,0.0,0.0,9994632.0,33242901
11,12,9997894,0,0,0.0,0.0,15016058.0,0.0,0.0,9988660.0,0.0,0.0,9994632.0,33242901
12,13,0,0,0,0.0,0.0,15016058.0,0.0,0.0,9988660.0,0.0,0.0,9994632.0,33242901
13,14,0,0,0,9996001.0,0.0,5020057.0,0.0,0.0,9988660.0,0.0,0.0,9994632.0,33242901
14,15,0,0,0,0.0,0.0,5020057.0,0.0,0.0,9988660.0,0.0,0.0,9994632.0,33242901
15,16,9998964,0,0,0.0,0.0,15019021.0,0.0,0.0,9988660.0,0.0,0.0,9994632.0,33242901
16,17,0,0,0,0.0,0.0,15019021.0,0.0,0.0,9988660.0,0.0,0.0,9994632.0,33242901
17,18,0,0,0,0.0,0.0,15019021.0,0.0,0.0,9988660.0,0.0,0.0,9994632.0,33242901
18,19,0,0,0,0.0,0.0,15019021.0,0.0,0.0,9988660.0,0.0,0.0,9994632.0,33242901
19,20,0,0,0,43211.0,0.0,14975810.0,0.0,0.0,9988660.0,0.0,0.0,9994632.0,33242901
20,21,0,0,0,0.0,0.0,14975810.0,0.0,0.0,9988660.0,0.0,0.0,9994632.0,33242901
21,22,0,0,0,0.0,0.0,14975810.0,0.0,0.0,9988660.0,0.0,0.0,9994632.0,33242901
22,23,0,0,0,0.0,0.0,14975810.0,0.0,0.0,9988660.0,0.0,0.0,9994632.0,33242901
23,24,0,0,0,0.0,0.0,14975810.0,0.0,0.0,9988660.0,0.0,0.0,9994632.0,33242901
24,25,0,0,0,1.0,0.0,14975809.0,9988660.0,0.0,0.0,0.0,0.0,9994632.0,33242901
25,26,0,0,0,0.0,0.0,14975809.0,0.0,0.0,0.0,0.0,0.0,9994632.0,33242901
26,27,0,0,0,0.0,0.0,14975809.0,0.0,0.0,0.0,0.0,0.0,9994632.0,33242901
27,28,0,0,0,0.0,9996147.0,4979662.0,0.0,0.0,0.0,0.0,0.0,9994632.0,33242901
28,29,0,0,0,0.0,0.0,4979662.0,0.0,0.0,0.0,0.0,0.0,9994632.0,33242901
29,30,0,0,0,0.0,0.0,4979662.0,0.0,0.0,0.0,0.0,0.0,9994632.0,33242901
30,31,0,0,0,0.0,4979662.0,0.0,0.0,0.0,0.0,0.0,0.0,9994632.0,33242901
31,32,0,10001466,9995737,0.0,0.0,0.0,5134.0,0.0,9996332.0,0.0,0.0,19990369.0,33242901
32,33,0,0,0,0.0,0.0,0.0,0.0,9996330.0,2.0,0.0,0.0,19990369.0,33242901
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,19990369.0,33242901
34,35,9996001,0,0,0.0,9996001.0,0.0,0.0,0.0,2.0,0.0,0.0,19990369.0,33242901
35,36,0,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,19990369.0,33242901
