,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30978243
1,2,10005915,9994375,0,10005915.0,0.0,0.0,9994375.0,0.0,0.0,0.0,0.0,0.0,30978243
2,3,10000671,9996345,0,9997236.0,0.0,3435.0,4996483.0,0.0,4999862.0,0.0,0.0,0.0,30978243
3,4,10001872,0,9997185,0.0,0.0,10005307.0,0.0,0.0,4999862.0,0.0,0.0,9997185.0,30978243
4,5,0,0,9999612,9999249.0,0.0,6058.0,0.0,0.0,4999862.0,0.0,0.0,19996797.0,30978243
5,6,0,9996154,0,0.0,0.0,6058.0,1.0,0.0,14996015.0,0.0,0.0,19996797.0,30978243
6,7,0,0,0,0.0,0.0,6058.0,0.0,0.0,14996015.0,0.0,0.0,19996797.0,30978243
7,8,0,0,0,2.0,0.0,6056.0,0.0,0.0,14996015.0,0.0,0.0,19996797.0,30978243
8,9,0,0,0,0.0,0.0,6056.0,1.0,0.0,14996014.0,0.0,0.0,19996797.0,30978243
9,10,0,0,0,0.0,0.0,6056.0,9999548.0,0.0,4996466.0,0.0,0.0,19996797.0,30978243
10,11,0,0,9996029,0.0,0.0,6056.0,0.0,0.0,4996466.0,0.0,0.0,29992826.0,30978243
11,12,9996562,0,0,2.0,0.0,10002616.0,0.0,0.0,4996466.0,0.0,0.0,29992826.0,30978243
12,13,0,0,0,0.0,0.0,10002616.0,0.0,0.0,4996466.0,0.0,0.0,29992826.0,30978243
13,14,0,0,0,0.0,0.0,10002616.0,0.0,0.0,4996466.0,0.0,0.0,29992826.0,30978243
14,15,0,0,0,0.0,0.0,10002616.0,0.0,0.0,4996466.0,0.0,0.0,29992826.0,30978243
15,16,0,0,0,0.0,0.0,10002616.0,0.0,0.0,4996466.0,0.0,0.0,29992826.0,30978243
16,17,0,0,0,0.0,0.0,10002616.0,0.0,0.0,4996466.0,0.0,0.0,29992826.0,30978243
17,18,0,0,0,0.0,0.0,10002616.0,0.0,0.0,4996466.0,0.0,0.0,29992826.0,30978243
18,19,0,0,0,0.0,0.0,10002616.0,0.0,0.0,4996466.0,0.0,0.0,29992826.0,30978243
19,20,0,9998324,0,0.0,0.0,10002616.0,0.0,0.0,14994790.0,0.0,0.0,29992826.0,30978243
20,21,10000536,0,10002648,0.0,0.0,20003152.0,0.0,0.0,14994790.0,0.0,0.0,39995474.0,30978243
21,22,0,0,0,0.0,0.0,20003152.0,0.0,0.0,14994790.0,0.0,0.0,39995474.0,30978243
