,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29466351
1,2,0,10003086,0,0.0,0.0,0.0,10003086.0,0.0,0.0,0.0,0.0,0.0,29466351
2,3,0,10006362,0,0.0,0.0,0.0,4999076.0,0.0,5007286.0,0.0,0.0,0.0,29466351
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,5007286.0,0.0,0.0,0.0,29466351
4,5,0,9999103,0,0.0,0.0,0.0,0.0,0.0,15006389.0,0.0,0.0,0.0,29466351
5,6,10003284,0,0,0.0,0.0,10003284.0,0.0,0.0,15006389.0,0.0,0.0,0.0,29466351
6,7,0,0,0,0.0,0.0,10003284.0,0.0,0.0,15006389.0,0.0,0.0,0.0,29466351
7,8,9996683,0,0,0.0,0.0,19999967.0,0.0,0.0,15006389.0,0.0,0.0,0.0,29466351
8,9,0,9996230,0,0.0,0.0,19999967.0,1.0,0.0,25002618.0,0.0,0.0,0.0,29466351
9,10,0,0,0,0.0,0.0,19999967.0,0.0,0.0,25002618.0,0.0,0.0,0.0,29466351
10,11,0,0,10002984,0.0,0.0,19999967.0,0.0,0.0,25002618.0,0.0,0.0,10002984.0,29466351
11,12,0,0,0,0.0,0.0,19999967.0,0.0,0.0,25002618.0,0.0,0.0,10002984.0,29466351
12,13,0,0,0,0.0,0.0,19999967.0,0.0,0.0,25002618.0,0.0,0.0,10002984.0,29466351
13,14,0,0,0,9998464.0,0.0,10001503.0,10000626.0,0.0,15001992.0,0.0,0.0,10002984.0,29466351
14,15,9996360,0,0,0.0,0.0,19997863.0,0.0,0.0,15001992.0,0.0,0.0,10002984.0,29466351
15,16,0,0,0,0.0,0.0,19997863.0,0.0,0.0,15001992.0,0.0,0.0,10002984.0,29466351
16,17,0,0,0,3866.0,0.0,19993997.0,0.0,0.0,15001992.0,0.0,0.0,10002984.0,29466351
17,18,0,0,10003148,10001514.0,0.0,9992483.0,0.0,0.0,15001992.0,0.0,0.0,20006132.0,29466351
18,19,0,9999152,0,0.0,0.0,9992483.0,9997505.0,0.0,15003639.0,0.0,0.0,20006132.0,29466351
19,20,0,0,0,0.0,0.0,9992483.0,0.0,0.0,15003639.0,0.0,0.0,20006132.0,29466351
20,21,0,0,0,0.0,0.0,9992483.0,9998978.0,0.0,5004661.0,0.0,0.0,20006132.0,29466351
21,22,0,10003556,0,9992483.0,0.0,0.0,1.0,0.0,15008216.0,0.0,0.0,20006132.0,29466351
22,23,0,0,0,0.0,0.0,0.0,10000799.0,0.0,5007417.0,0.0,0.0,20006132.0,29466351
23,24,0,9994685,0,0.0,0.0,0.0,1.0,0.0,15002101.0,0.0,0.0,20006132.0,29466351
24,25,0,0,0,0.0,0.0,0.0,9999585.0,0.0,5002516.0,0.0,0.0,20006132.0,29466351
25,26,0,9999649,0,0.0,0.0,0.0,0.0,0.0,15002165.0,0.0,0.0,20006132.0,29466351
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,15002165.0,9999242.0,0.0,10006890.0,29466351
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,15002165.0,0.0,0.0,10006890.0,29466351
28,29,0,0,10006569,0.0,0.0,0.0,0.0,0.0,15002165.0,0.0,0.0,20013459.0,29466351
29,30,0,0,0,0.0,0.0,0.0,0.0,10003086.0,4999079.0,0.0,0.0,20013459.0,29466351
30,31,0,0,0,0.0,0.0,0.0,0.0,4999076.0,3.0,0.0,0.0,20013459.0,29466351
31,32,0,0,10004701,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,30018160.0,29466351
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,9999439.0,0.0,20018721.0,29466351
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,20018721.0,29466351
34,35,9998464,0,0,0.0,9998464.0,0.0,0.0,0.0,3.0,0.0,0.0,20018721.0,29466351
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,20018721.0,29466351
36,37,0,0,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,20018721.0,29466351
37,38,10000848,0,9998539,9996982.0,3866.0,0.0,0.0,0.0,2.0,0.0,0.0,30017260.0,29466351
38,39,10001514,0,0,0.0,10001514.0,0.0,0.0,0.0,2.0,0.0,0.0,30017260.0,29466351
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,30017260.0,29466351
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,30017260.0,29466351
41,42,0,10000626,0,0.0,0.0,0.0,0.0,10000626.0,2.0,0.0,0.0,30017260.0,29466351
42,43,9997951,0,0,0.0,9992483.0,5468.0,0.0,0.0,2.0,9995236.0,0.0,20022024.0,29466351
43,44,0,0,0,0.0,0.0,5468.0,0.0,0.0,2.0,0.0,0.0,20022024.0,29466351
44,45,0,0,0,0.0,0.0,5468.0,0.0,0.0,2.0,0.0,0.0,20022024.0,29466351
45,46,0,0,0,0.0,0.0,5468.0,0.0,0.0,2.0,0.0,0.0,20022024.0,29466351
46,47,0,9997504,0,0.0,0.0,5468.0,0.0,9997505.0,1.0,0.0,0.0,20022024.0,29466351
47,48,9995691,0,0,0.0,0.0,10001159.0,0.0,0.0,1.0,0.0,0.0,20022024.0,29466351
48,49,0,9998979,0,0.0,0.0,10001159.0,0.0,9998978.0,2.0,0.0,0.0,20022024.0,29466351
49,50,0,0,0,0.0,0.0,10001159.0,0.0,1.0,1.0,0.0,0.0,20022024.0,29466351
50,51,0,10000799,0,0.0,0.0,10001159.0,0.0,10000799.0,1.0,0.0,0.0,20022024.0,29466351
51,52,0,0,0,0.0,0.0,10001159.0,0.0,1.0,0.0,0.0,0.0,20022024.0,29466351
52,53,0,9999587,0,0.0,0.0,10001159.0,1.0,9999585.0,1.0,0.0,0.0,20022024.0,29466351
53,54,0,0,0,0.0,0.0,10001159.0,0.0,0.0,1.0,0.0,0.0,20022024.0,29466351
54,55,0,9998552,0,0.0,0.0,10001159.0,0.0,0.0,9998553.0,0.0,0.0,20022024.0,29466351
55,56,0,0,0,4177.0,0.0,9996982.0,0.0,0.0,9998553.0,10001587.0,0.0,10020437.0,29466351
56,57,0,0,0,0.0,0.0,9996982.0,0.0,0.0,9998553.0,0.0,0.0,10020437.0,29466351
57,58,0,0,10006441,0.0,0.0,9996982.0,0.0,0.0,9998553.0,0.0,0.0,20026878.0,29466351
58,59,0,0,0,0.0,9996982.0,0.0,9998553.0,0.0,0.0,0.0,0.0,20026878.0,29466351
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20026878.0,29466351
60,61,0,0,9997833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30024711.0,29466351
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10004370.0,0.0,20020341.0,29466351
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9994486.0,0.0,10025855.0,29466351
63,64,0,0,9996672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20022527.0,29466351
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20022527.0,29466351
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20022527.0,29466351
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20022527.0,29466351
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20022527.0,29466351
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20022527.0,29466351
69,70,0,9999391,0,0.0,0.0,0.0,0.0,0.0,9999391.0,0.0,0.0,20022527.0,29466351
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,9999391.0,0.0,0.0,20022527.0,29466351
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,9999391.0,0.0,0.0,20022527.0,29466351
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,9999391.0,0.0,0.0,20022527.0,29466351
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,9999391.0,0.0,0.0,20022527.0,29466351
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,9999391.0,10005466.0,0.0,10017061.0,29466351
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,9999391.0,0.0,0.0,10017061.0,29466351
76,77,10000020,0,0,9994918.0,4177.0,925.0,0.0,0.0,9999391.0,0.0,0.0,10017061.0,29466351
77,78,0,0,0,0.0,0.0,925.0,2547.0,0.0,9996844.0,0.0,0.0,10017061.0,29466351
78,79,0,0,0,0.0,0.0,925.0,9996843.0,0.0,1.0,0.0,0.0,10017061.0,29466351
79,80,0,0,0,925.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10017061.0,29466351
80,81,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10017061.0,29466351
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000918.0,0.0,16143.0,29466351
82,83,0,0,10000899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10017042.0,29466351
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10017042.0,29466351
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997709.0,0.0,19333.0,29466351
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19333.0,29466351
86,87,0,10000527,0,0.0,0.0,0.0,1974.0,9998553.0,0.0,0.0,0.0,19333.0,29466351
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19333.0,29466351
88,89,0,9999480,0,0.0,0.0,0.0,9993921.0,0.0,5559.0,0.0,0.0,19333.0,29466351
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,5559.0,0.0,0.0,19333.0,29466351
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,5559.0,0.0,0.0,19333.0,29466351
91,92,0,0,0,0.0,0.0,0.0,5559.0,0.0,0.0,0.0,0.0,19333.0,29466351
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19333.0,29466351
93,94,0,0,10002565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10021898.0,29466351
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997231.0,0.0,24667.0,29466351
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,24667.0,0.0,0.0,29466351
