,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10004480,0,0.0,0.0,0.0,10001728.0,0.0,2752.0,0.0,0.0,0.0,32111306
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,2752.0,0.0,0.0,0.0,32111306
2,3,9996837,0,0,9996837.0,0.0,0.0,0.0,0.0,2752.0,0.0,0.0,0.0,32111306
3,4,10000684,0,0,5006914.0,0.0,4993770.0,0.0,0.0,2752.0,0.0,0.0,0.0,32111306
4,5,10002388,0,0,0.0,0.0,14996158.0,0.0,0.0,2752.0,0.0,0.0,0.0,32111306
5,6,0,0,0,9997685.0,0.0,4998473.0,2752.0,0.0,0.0,0.0,0.0,0.0,32111306
6,7,0,10001365,0,0.0,0.0,4998473.0,9996465.0,0.0,4900.0,0.0,0.0,0.0,32111306
7,8,0,0,10003403,0.0,0.0,4998473.0,0.0,0.0,4900.0,9999398.0,0.0,4005.0,32111306
8,9,0,0,0,4998473.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,4005.0,32111306
9,10,0,0,10004697,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,10008702.0,32111306
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,10008702.0,32111306
11,12,0,0,9997475,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,20006177.0,32111306
12,13,10004678,0,9997077,5001789.0,0.0,5002889.0,0.0,0.0,4900.0,0.0,0.0,30003254.0,32111306
13,14,10002502,0,0,0.0,0.0,15005391.0,0.0,0.0,4900.0,0.0,0.0,30003254.0,32111306
14,15,0,0,0,0.0,0.0,15005391.0,0.0,0.0,4900.0,0.0,0.0,30003254.0,32111306
15,16,0,0,0,0.0,0.0,15005391.0,0.0,0.0,4900.0,0.0,0.0,30003254.0,32111306
16,17,0,9996830,0,0.0,0.0,15005391.0,0.0,0.0,10001730.0,0.0,0.0,30003254.0,32111306
17,18,10000258,0,0,0.0,0.0,25005649.0,0.0,0.0,10001730.0,392.0,0.0,30002862.0,32111306
18,19,0,0,10000362,10001898.0,0.0,15003751.0,0.0,0.0,10001730.0,0.0,0.0,40003224.0,32111306
19,20,0,0,0,0.0,0.0,15003751.0,0.0,0.0,10001730.0,0.0,0.0,40003224.0,32111306
20,21,0,0,0,0.0,0.0,15003751.0,0.0,0.0,10001730.0,0.0,0.0,40003224.0,32111306
21,22,0,0,0,0.0,0.0,15003751.0,0.0,0.0,10001730.0,0.0,0.0,40003224.0,32111306
22,23,0,0,0,0.0,0.0,15003751.0,0.0,0.0,10001730.0,0.0,0.0,40003224.0,32111306
23,24,0,0,0,0.0,9996837.0,5006914.0,0.0,0.0,10001730.0,0.0,0.0,40003224.0,32111306
24,25,0,0,9999863,0.0,5006914.0,0.0,0.0,0.0,10001730.0,0.0,0.0,50003087.0,32111306
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,10001730.0,0.0,0.0,50003087.0,32111306
26,27,9997685,0,0,0.0,9997685.0,0.0,0.0,0.0,10001730.0,0.0,0.0,50003087.0,32111306
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,10001730.0,10003506.0,0.0,39999581.0,32111306
28,29,0,0,0,0.0,0.0,0.0,0.0,10001728.0,2.0,0.0,0.0,39999581.0,32111306
29,30,10000262,0,0,0.0,4998473.0,5001789.0,0.0,0.0,2.0,0.0,0.0,39999581.0,32111306
30,31,0,0,0,0.0,0.0,5001789.0,0.0,0.0,2.0,9993332.0,0.0,30006249.0,32111306
31,32,0,0,0,0.0,0.0,5001789.0,0.0,0.0,2.0,0.0,0.0,30006249.0,32111306
32,33,0,0,0,0.0,0.0,5001789.0,0.0,0.0,2.0,10001790.0,0.0,20004459.0,32111306
33,34,0,9999217,0,0.0,5001789.0,0.0,0.0,2752.0,9996467.0,0.0,0.0,20004459.0,32111306
34,35,0,0,0,0.0,0.0,0.0,0.0,9996465.0,2.0,0.0,0.0,20004459.0,32111306
35,36,0,0,10004070,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,30008529.0,32111306
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,10004969.0,0.0,20003560.0,32111306
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,9993218.0,0.0,10010342.0,32111306
38,39,0,0,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,10010342.0,32111306
39,40,10001898,0,0,0.0,10001898.0,0.0,0.0,0.0,1.0,0.0,0.0,10010342.0,32111306
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10010342.0,32111306
41,42,0,0,10001182,0.0,0.0,0.0,0.0,0.0,1.0,10003756.0,0.0,10007768.0,32111306
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10007768.0,32111306
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10007768.0,32111306
44,45,0,0,10004083,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20011851.0,32111306
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20011851.0,32111306
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20011851.0,32111306
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10000579.0,0.0,10011272.0,32111306
48,49,0,0,9993935,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20005207.0,32111306
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20005207.0,32111306
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20005207.0,32111306
51,52,9992209,0,0,9992209.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20005207.0,32111306
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005207.0,32111306
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005207.0,32111306
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005207.0,32111306
55,56,0,0,10000700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30005907.0,32111306
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30005907.0,32111306
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30005907.0,32111306
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30005907.0,32111306
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30005907.0,32111306
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30005907.0,32111306
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30005907.0,32111306
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30005907.0,32111306
63,64,0,0,9998153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40004060.0,32111306
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40004060.0,32111306
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000073.0,0.0,30003987.0,32111306
66,67,0,10004885,0,0.0,0.0,0.0,10003699.0,1.0,1185.0,10001589.0,0.0,20002398.0,32111306
67,68,10005039,0,0,10005039.0,0.0,0.0,1184.0,0.0,1.0,10001139.0,0.0,10001259.0,32111306
68,69,10000814,0,10000296,10000814.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,20001554.0,32111306
69,70,0,10000020,0,0.0,0.0,0.0,9996824.0,0.0,3197.0,0.0,0.0,20001554.0,32111306
70,71,9996691,0,0,9996691.0,0.0,0.0,0.0,0.0,3197.0,0.0,0.0,20001554.0,32111306
71,72,10000053,9994827,0,5003386.0,0.0,4996667.0,1.0,0.0,9998023.0,9999631.0,0.0,10001923.0,32111306
72,73,10003566,0,0,0.0,9992209.0,5008024.0,0.0,0.0,9998023.0,0.0,0.0,10001923.0,32111306
73,74,9995904,0,0,0.0,0.0,15003928.0,9997189.0,0.0,834.0,0.0,0.0,10001923.0,32111306
74,75,0,10000732,0,0.0,0.0,15003928.0,1.0,0.0,10001565.0,0.0,0.0,10001923.0,32111306
75,76,0,0,0,0.0,0.0,15003928.0,0.0,0.0,10001565.0,0.0,0.0,10001923.0,32111306
76,77,0,0,0,0.0,0.0,15003928.0,0.0,0.0,10001565.0,0.0,0.0,10001923.0,32111306
