,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28711959
1,2,0,10005225,0,0.0,0.0,0.0,5352.0,0.0,9999873.0,0.0,0.0,0.0,28711959
2,3,0,0,0,0.0,0.0,0.0,-0.0,0.0,9999873.0,0.0,0.0,0.0,28711959
3,4,0,0,10002295,0.0,0.0,0.0,-0.0,0.0,9999873.0,9993201.0,0.0,9094.0,28711959
4,5,0,0,9996840,0.0,0.0,0.0,-0.0,0.0,9999873.0,-0.0,0.0,10005934.0,28711959
5,6,0,0,0,0.0,0.0,0.0,754.0,0.0,9999119.0,-0.0,0.0,10005934.0,28711959
6,7,0,0,0,0.0,0.0,0.0,-0.0,0.0,9999119.0,-0.0,0.0,10005934.0,28711959
7,8,0,0,0,0.0,0.0,0.0,9999119.0,0.0,0.0,-0.0,0.0,10005934.0,28711959
8,9,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10005934.0,28711959
9,10,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10005934.0,28711959
10,11,10002660,0,9999715,10002660.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,20005649.0,28711959
11,12,9995780,0,0,9995780.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,20005649.0,28711959
12,13,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,20005649.0,28711959
13,14,10003066,0,0,10003066.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,20005649.0,28711959
14,15,9998336,0,0,9998336.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,20005649.0,28711959
15,16,10001267,0,0,9996635.0,0.0,4632.0,-0.0,0.0,-0.0,-0.0,0.0,20005649.0,28711959
16,17,0,0,0,-0.0,0.0,4632.0,-0.0,0.0,0.0,-0.0,0.0,20005649.0,28711959
17,18,0,0,0,-0.0,0.0,4632.0,-0.0,0.0,-0.0,-0.0,0.0,20005649.0,28711959
18,19,0,10000085,0,-0.0,0.0,4632.0,10000085.0,0.0,0.0,-0.0,0.0,20005649.0,28711959
19,20,0,0,0,-0.0,0.0,4632.0,-0.0,0.0,0.0,-0.0,0.0,20005649.0,28711959
20,21,0,0,0,-0.0,0.0,4632.0,-0.0,0.0,0.0,-0.0,0.0,20005649.0,28711959
21,22,9994474,0,0,-0.0,0.0,9999106.0,-0.0,0.0,0.0,5946.0,0.0,19999703.0,28711959
22,23,0,0,0,-0.0,0.0,9999106.0,-0.0,0.0,0.0,-0.0,0.0,19999703.0,28711959
23,24,0,0,0,-0.0,0.0,9999106.0,-0.0,0.0,-0.0,-0.0,0.0,19999703.0,28711959
24,25,0,0,0,-0.0,0.0,9999106.0,-0.0,0.0,0.0,-0.0,0.0,19999703.0,28711959
25,26,0,0,0,-0.0,0.0,9999106.0,-0.0,0.0,-0.0,9998433.0,0.0,10001270.0,28711959
26,27,9999835,10002577,9997371,-0.0,0.0,19998941.0,9997225.0,0.0,5352.0,-0.0,0.0,19998641.0,28711959
27,28,0,0,0,-0.0,0.0,19998941.0,-0.0,0.0,5352.0,-0.0,0.0,19998641.0,28711959
28,29,0,0,0,-0.0,0.0,19998941.0,-0.0,0.0,5352.0,-0.0,0.0,19998641.0,28711959
29,30,9996956,0,0,-0.0,0.0,29995897.0,-0.0,5352.0,-0.0,-0.0,0.0,19998641.0,28711959
30,31,0,0,0,-0.0,0.0,29995897.0,-0.0,-0.0,0.0,-0.0,0.0,19998641.0,28711959
31,32,10002296,0,0,-0.0,10002660.0,29995533.0,-0.0,-0.0,-0.0,-0.0,0.0,19998641.0,28711959
