,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9997823,0,0.0,0.0,0.0,9997823.0,0.0,0.0,0.0,0.0,0.0,28333478
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28333478
2,3,10003598,0,0,10002851.0,0.0,747.0,0.0,0.0,0.0,0.0,0.0,0.0,28333478
3,4,0,0,0,0.0,0.0,747.0,0.0,0.0,0.0,0.0,0.0,0.0,28333478
4,5,0,0,0,0.0,0.0,747.0,0.0,0.0,0.0,0.0,0.0,0.0,28333478
5,6,0,10003635,0,0.0,0.0,747.0,10003634.0,0.0,1.0,0.0,0.0,0.0,28333478
6,7,0,0,0,0.0,0.0,747.0,0.0,0.0,1.0,0.0,0.0,0.0,28333478
7,8,0,0,0,0.0,0.0,747.0,0.0,0.0,1.0,0.0,0.0,0.0,28333478
8,9,0,0,0,747.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28333478
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28333478
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28333478
11,12,10009767,0,10000051,10002874.0,0.0,6893.0,0.0,0.0,1.0,10000051.0,0.0,0.0,28333478
12,13,9999793,0,10004338,0.0,0.0,10006686.0,0.0,0.0,1.0,10004338.0,0.0,0.0,28333478
13,14,0,0,0,0.0,0.0,10006686.0,0.0,0.0,1.0,0.0,0.0,0.0,28333478
14,15,0,0,9996012,0.0,0.0,10006686.0,0.0,0.0,1.0,9996012.0,0.0,0.0,28333478
15,16,0,0,0,10002674.0,0.0,4012.0,1.0,0.0,0.0,0.0,0.0,0.0,28333478
16,17,0,0,0,0.0,0.0,4012.0,0.0,0.0,0.0,0.0,0.0,0.0,28333478
17,18,9998840,0,9998704,0.0,0.0,10002852.0,0.0,0.0,0.0,5007594.0,0.0,4991110.0,28333478
18,19,0,0,0,0.0,0.0,10002852.0,0.0,0.0,0.0,4991110.0,0.0,0.0,28333478
19,20,0,0,0,1.0,0.0,10002851.0,0.0,0.0,0.0,0.0,0.0,0.0,28333478
20,21,0,0,0,0.0,0.0,10002851.0,0.0,0.0,0.0,0.0,0.0,0.0,28333478
21,22,0,0,0,0.0,0.0,10002851.0,0.0,0.0,0.0,0.0,0.0,0.0,28333478
22,23,0,0,0,0.0,0.0,10002851.0,0.0,0.0,0.0,0.0,0.0,0.0,28333478
23,24,0,0,0,0.0,10002851.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28333478
24,25,0,9997348,0,0.0,0.0,0.0,9989107.0,0.0,8241.0,0.0,0.0,0.0,28333478
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,8241.0,0.0,0.0,0.0,28333478
26,27,0,9999673,9995150,0.0,0.0,0.0,0.0,0.0,10007914.0,9995150.0,0.0,0.0,28333478
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,10007914.0,0.0,0.0,0.0,28333478
28,29,0,9998455,0,0.0,0.0,0.0,0.0,9997823.0,10008546.0,0.0,0.0,0.0,28333478
29,30,10003622,0,0,0.0,747.0,10002875.0,0.0,0.0,10008546.0,0.0,0.0,0.0,28333478
30,31,0,0,0,0.0,0.0,10002875.0,0.0,0.0,10008546.0,0.0,0.0,0.0,28333478
31,32,0,0,0,0.0,0.0,10002875.0,0.0,0.0,10008546.0,0.0,0.0,0.0,28333478
32,33,0,9991492,0,0.0,10002874.0,1.0,1.0,0.0,20000037.0,0.0,0.0,0.0,28333478
33,34,0,0,0,0.0,0.0,1.0,0.0,10003634.0,9996403.0,0.0,0.0,0.0,28333478
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,9996403.0,0.0,0.0,0.0,28333478
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,9996403.0,0.0,0.0,0.0,28333478
36,37,10003471,0,0,797.0,10002674.0,1.0,0.0,0.0,9996403.0,0.0,0.0,0.0,28333478
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,9996403.0,0.0,0.0,0.0,28333478
38,39,0,0,0,0.0,0.0,1.0,1306.0,0.0,9995097.0,0.0,0.0,0.0,28333478
39,40,10001542,0,0,9995240.0,0.0,6303.0,9994666.0,0.0,431.0,0.0,0.0,0.0,28333478
40,41,9995868,0,9999742,0.0,1.0,10002170.0,431.0,0.0,0.0,9999742.0,0.0,0.0,28333478
41,42,0,0,0,0.0,0.0,10002170.0,0.0,0.0,0.0,0.0,0.0,0.0,28333478
42,43,0,0,9996756,0.0,0.0,10002170.0,0.0,0.0,0.0,5012032.0,0.0,4984724.0,28333478
43,44,0,9998789,0,9999181.0,0.0,2989.0,9998788.0,1.0,0.0,0.0,0.0,4984724.0,28333478
44,45,0,0,0,2989.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4984724.0,28333478
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4984724.0,28333478
46,47,0,10000422,0,0.0,0.0,0.0,10000421.0,0.0,1.0,0.0,0.0,4984724.0,28333478
47,48,0,0,10007183,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14991907.0,28333478
48,49,0,10001305,9999386,0.0,0.0,0.0,12198.0,0.0,9989108.0,9997223.0,0.0,14994070.0,28333478
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,9989108.0,0.0,0.0,14994070.0,28333478
50,51,0,0,10000967,0.0,0.0,0.0,0.0,0.0,9989108.0,0.0,0.0,24995037.0,28333478
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,9989108.0,0.0,0.0,24995037.0,28333478
52,53,0,0,10004004,0.0,0.0,0.0,0.0,9989107.0,1.0,10004057.0,0.0,24994984.0,28333478
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24994984.0,28333478
54,55,9998195,0,0,1.0,0.0,9998194.0,0.0,0.0,1.0,9998544.0,0.0,14996440.0,28333478
55,56,0,0,0,0.0,0.0,9998194.0,0.0,0.0,1.0,0.0,0.0,14996440.0,28333478
56,57,0,0,0,0.0,0.0,9998194.0,0.0,0.0,1.0,0.0,0.0,14996440.0,28333478
57,58,0,0,10006005,0.0,797.0,9997397.0,0.0,0.0,1.0,0.0,0.0,25002445.0,28333478
58,59,0,0,9998232,0.0,0.0,9997397.0,0.0,0.0,1.0,0.0,0.0,35000677.0,28333478
59,60,0,0,0,9997396.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,35000677.0,28333478
60,61,9995240,0,0,1.0,9995240.0,0.0,0.0,1.0,0.0,0.0,0.0,35000677.0,28333478
61,62,0,0,9999918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45000595.0,28333478
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45000595.0,28333478
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45000595.0,28333478
64,65,9999181,0,0,0.0,9999181.0,0.0,0.0,0.0,0.0,0.0,0.0,45000595.0,28333478
65,66,10005806,0,0,10002816.0,2989.0,1.0,0.0,0.0,0.0,0.0,0.0,45000595.0,28333478
66,67,0,9999646,0,0.0,0.0,1.0,9998339.0,1306.0,1.0,0.0,0.0,45000595.0,28333478
67,68,0,9994665,0,0.0,0.0,1.0,0.0,9994666.0,0.0,0.0,0.0,45000595.0,28333478
68,69,0,10004967,0,0.0,0.0,1.0,0.0,431.0,10004536.0,0.0,0.0,45000595.0,28333478
