,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10005774,0,0,10005774.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34754806
1,2,10001151,0,0,10001151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34754806
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34754806
3,4,9999528,9999669,0,9996080.0,0.0,3448.0,0.0,0.0,9999669.0,0.0,0.0,0.0,34754806
4,5,9999925,0,0,0.0,0.0,10003373.0,9997954.0,0.0,1715.0,0.0,0.0,0.0,34754806
5,6,10005290,0,0,1.0,0.0,20008662.0,0.0,0.0,1715.0,0.0,0.0,0.0,34754806
6,7,0,9998516,0,0.0,0.0,20008662.0,0.0,0.0,10000231.0,0.0,0.0,0.0,34754806
7,8,0,0,10002445,0.0,0.0,20008662.0,0.0,0.0,10000231.0,0.0,0.0,10002445.0,34754806
8,9,0,0,0,0.0,0.0,20008662.0,0.0,0.0,10000231.0,0.0,0.0,10002445.0,34754806
9,10,0,0,0,0.0,0.0,20008662.0,0.0,0.0,10000231.0,0.0,0.0,10002445.0,34754806
10,11,0,0,0,0.0,0.0,20008662.0,0.0,0.0,10000231.0,0.0,0.0,10002445.0,34754806
11,12,0,0,0,0.0,0.0,20008662.0,0.0,0.0,10000231.0,0.0,0.0,10002445.0,34754806
12,13,0,0,0,0.0,0.0,20008662.0,0.0,0.0,10000231.0,0.0,0.0,10002445.0,34754806
13,14,0,0,0,0.0,0.0,20008662.0,0.0,0.0,10000231.0,0.0,0.0,10002445.0,34754806
14,15,0,0,0,0.0,0.0,20008662.0,0.0,0.0,10000231.0,0.0,0.0,10002445.0,34754806
15,16,0,0,0,0.0,0.0,20008662.0,5012271.0,0.0,4987960.0,0.0,0.0,10002445.0,34754806
16,17,0,0,0,0.0,0.0,20008662.0,4987960.0,0.0,0.0,0.0,0.0,10002445.0,34754806
17,18,0,0,0,0.0,0.0,20008662.0,0.0,0.0,0.0,0.0,0.0,10002445.0,34754806
