,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000916,0,0.0,0.0,0.0,10000916.0,0.0,0.0,0.0,0.0,0.0,26443432
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26443432
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26443432
3,4,0,10000558,9999888,0.0,0.0,0.0,10000558.0,0.0,0.0,0.0,0.0,9999888.0,26443432
4,5,0,9999245,0,0.0,0.0,0.0,9990893.0,0.0,8352.0,0.0,0.0,9999888.0,26443432
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,8352.0,0.0,0.0,9999888.0,26443432
6,7,0,0,10005636,0.0,0.0,0.0,0.0,0.0,8352.0,0.0,0.0,20005524.0,26443432
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,8352.0,9999841.0,0.0,10005683.0,26443432
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,8352.0,0.0,0.0,10005683.0,26443432
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,8352.0,0.0,0.0,10005683.0,26443432
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,8352.0,0.0,0.0,10005683.0,26443432
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,8352.0,0.0,0.0,10005683.0,26443432
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,8352.0,0.0,0.0,10005683.0,26443432
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,8352.0,9994385.0,0.0,11298.0,26443432
14,15,0,9996704,0,0.0,0.0,0.0,0.0,0.0,10005056.0,0.0,0.0,11298.0,26443432
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,10005056.0,0.0,0.0,11298.0,26443432
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,10005056.0,11298.0,0.0,0.0,26443432
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,10005056.0,0.0,0.0,0.0,26443432
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10005056.0,0.0,0.0,0.0,26443432
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,10005056.0,0.0,0.0,0.0,26443432
