,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999344,0,0,9996951.0,0.0,2393.0,0.0,0.0,0.0,0.0,0.0,0.0,27955786
1,2,0,10006610,0,2393.0,0.0,0.0,10002740.0,0.0,3870.0,0.0,0.0,0.0,27955786
2,3,10001480,0,0,9998814.0,0.0,2666.0,0.0,0.0,3870.0,0.0,0.0,0.0,27955786
3,4,0,0,0,0.0,0.0,2666.0,0.0,0.0,3870.0,0.0,0.0,0.0,27955786
4,5,0,0,9997379,0.0,0.0,2666.0,0.0,0.0,3870.0,5003333.0,0.0,4994046.0,27955786
5,6,0,0,0,2666.0,0.0,0.0,0.0,0.0,3870.0,0.0,0.0,4994046.0,27955786
6,7,9995293,0,0,9995293.0,0.0,0.0,0.0,0.0,3870.0,0.0,0.0,4994046.0,27955786
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,3870.0,0.0,0.0,4994046.0,27955786
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,3870.0,0.0,0.0,4994046.0,27955786
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,3870.0,0.0,0.0,4994046.0,27955786
10,11,0,10001589,0,0.0,0.0,0.0,0.0,0.0,10005459.0,0.0,0.0,4994046.0,27955786
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,10005459.0,0.0,0.0,4994046.0,27955786
12,13,0,0,9998445,0.0,0.0,0.0,0.0,0.0,10005459.0,0.0,0.0,14992491.0,27955786
13,14,0,0,0,0.0,0.0,0.0,9997160.0,0.0,8299.0,0.0,0.0,14992491.0,27955786
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,8299.0,0.0,0.0,14992491.0,27955786
15,16,10005300,0,0,925.0,0.0,10004375.0,0.0,0.0,8299.0,0.0,0.0,14992491.0,27955786
16,17,0,0,0,0.0,0.0,10004375.0,0.0,0.0,8299.0,0.0,0.0,14992491.0,27955786
17,18,0,0,0,0.0,0.0,10004375.0,0.0,0.0,8299.0,0.0,0.0,14992491.0,27955786
18,19,0,0,0,0.0,0.0,10004375.0,0.0,0.0,8299.0,0.0,0.0,14992491.0,27955786
19,20,0,0,10004452,7423.0,0.0,9996952.0,0.0,0.0,8299.0,0.0,0.0,24996943.0,27955786
20,21,0,0,0,0.0,0.0,9996952.0,0.0,0.0,8299.0,0.0,0.0,24996943.0,27955786
21,22,0,10001495,0,0.0,9996951.0,1.0,0.0,0.0,10009794.0,0.0,0.0,24996943.0,27955786
22,23,10001206,0,0,0.0,2393.0,9998814.0,10002814.0,0.0,6980.0,0.0,0.0,24996943.0,27955786
23,24,0,0,0,0.0,9998814.0,0.0,0.0,0.0,6980.0,0.0,0.0,24996943.0,27955786
24,25,0,0,10002283,0.0,0.0,0.0,0.0,0.0,6980.0,0.0,0.0,34999226.0,27955786
