,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998263,0,0,9998263.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32489189
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32489189
2,3,0,10001397,10000930,0.0,0.0,0.0,1000.0,0.0,10000397.0,0.0,0.0,10000930.0,32489189
3,4,0,0,0,0.0,0.0,0.0,10000397.0,0.0,0.0,9999449.0,0.0,1481.0,32489189
4,5,10003703,0,0,10003703.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1481.0,32489189
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1481.0,32489189
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1481.0,32489189
7,8,9999888,0,0,9999888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1481.0,32489189
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1481.0,32489189
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1481.0,32489189
10,11,0,0,10000531,0.0,0.0,0.0,0.0,0.0,0.0,2811.0,0.0,9999201.0,32489189
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999201.0,32489189
12,13,9993914,0,0,4982327.0,0.0,5011587.0,0.0,0.0,0.0,0.0,0.0,9999201.0,32489189
13,14,9995633,0,0,0.0,0.0,15007220.0,0.0,0.0,0.0,0.0,0.0,9999201.0,32489189
14,15,0,0,0,0.0,0.0,15007220.0,0.0,0.0,0.0,0.0,0.0,9999201.0,32489189
15,16,0,0,0,0.0,0.0,15007220.0,0.0,0.0,0.0,9999201.0,0.0,0.0,32489189
16,17,0,9999086,0,9997766.0,0.0,5009454.0,9999086.0,0.0,0.0,0.0,0.0,0.0,32489189
17,18,9998831,0,0,0.0,0.0,15008285.0,0.0,0.0,0.0,0.0,0.0,0.0,32489189
18,19,0,0,0,10010641.0,0.0,4997644.0,0.0,0.0,0.0,0.0,0.0,0.0,32489189
19,20,0,0,0,0.0,0.0,4997644.0,0.0,0.0,0.0,0.0,0.0,0.0,32489189
20,21,0,9996577,0,0.0,0.0,4997644.0,4997090.0,0.0,4999487.0,0.0,0.0,0.0,32489189
21,22,10002115,0,0,0.0,9998263.0,5001496.0,0.0,0.0,4999487.0,0.0,0.0,0.0,32489189
22,23,0,0,0,0.0,0.0,5001496.0,0.0,0.0,4999487.0,0.0,0.0,0.0,32489189
23,24,0,0,9999896,0.0,0.0,5001496.0,0.0,0.0,4999487.0,9986605.0,0.0,13291.0,32489189
24,25,10003614,0,0,0.0,0.0,15005110.0,0.0,0.0,4999487.0,0.0,0.0,13291.0,32489189
25,26,0,0,0,15699.0,10003703.0,4985708.0,0.0,0.0,4999487.0,0.0,0.0,13291.0,32489189
26,27,0,0,0,0.0,0.0,4985708.0,0.0,0.0,4999487.0,13291.0,0.0,0.0,32489189
27,28,9996507,0,0,0.0,0.0,14982215.0,0.0,0.0,4999487.0,0.0,0.0,0.0,32489189
28,29,0,0,0,0.0,9999888.0,4982327.0,0.0,0.0,4999487.0,0.0,0.0,0.0,32489189
29,30,0,0,0,0.0,0.0,4982327.0,0.0,0.0,4999487.0,0.0,0.0,0.0,32489189
30,31,0,0,0,0.0,0.0,4982327.0,4998487.0,1000.0,0.0,0.0,0.0,0.0,32489189
31,32,0,10000397,0,0.0,0.0,4982327.0,0.0,10000397.0,0.0,0.0,0.0,0.0,32489189
32,33,0,0,0,0.0,0.0,4982327.0,0.0,0.0,0.0,0.0,0.0,0.0,32489189
33,34,0,0,0,0.0,4982327.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32489189
34,35,0,0,9998144,0.0,0.0,0.0,0.0,0.0,0.0,9998144.0,0.0,0.0,32489189
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32489189
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32489189
37,38,9997766,0,0,0.0,9997766.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32489189
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32489189
39,40,10010641,0,0,0.0,10010641.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32489189
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32489189
41,42,0,10003931,0,0.0,0.0,0.0,0.0,0.0,10003931.0,0.0,0.0,0.0,32489189
