,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33623871
1,2,9996471,0,0,9996471.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33623871
2,3,0,0,9997493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997493.0,33623871
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997493.0,33623871
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997493.0,33623871
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997493.0,33623871
6,7,0,10000082,9999660,0.0,0.0,0.0,0.0,0.0,10000082.0,0.0,0.0,19997153.0,33623871
7,8,0,0,0,0.0,0.0,0.0,10000082.0,0.0,0.0,0.0,0.0,19997153.0,33623871
8,9,10007363,0,0,10006510.0,0.0,853.0,0.0,0.0,0.0,0.0,0.0,19997153.0,33623871
9,10,0,0,10004729,0.0,0.0,853.0,0.0,0.0,0.0,0.0,0.0,30001882.0,33623871
10,11,9997932,0,0,0.0,0.0,9998785.0,0.0,0.0,0.0,0.0,0.0,30001882.0,33623871
11,12,0,10001783,0,0.0,0.0,9998785.0,979.0,0.0,10000804.0,0.0,0.0,30001882.0,33623871
12,13,0,0,0,0.0,0.0,9998785.0,10000804.0,0.0,0.0,0.0,0.0,30001882.0,33623871
13,14,0,0,0,0.0,0.0,9998785.0,0.0,0.0,0.0,0.0,0.0,30001882.0,33623871
14,15,0,9998326,0,0.0,0.0,9998785.0,197.0,0.0,9998129.0,0.0,0.0,30001882.0,33623871
15,16,0,0,0,0.0,0.0,9998785.0,0.0,0.0,9998129.0,0.0,0.0,30001882.0,33623871
16,17,0,0,0,0.0,0.0,9998785.0,0.0,0.0,9998129.0,0.0,0.0,30001882.0,33623871
17,18,0,0,0,2313.0,0.0,9996472.0,0.0,0.0,9998129.0,0.0,0.0,30001882.0,33623871
18,19,0,0,0,0.0,0.0,9996472.0,9998129.0,0.0,0.0,0.0,0.0,30001882.0,33623871
19,20,0,0,0,0.0,0.0,9996472.0,0.0,0.0,0.0,0.0,0.0,30001882.0,33623871
20,21,0,0,0,0.0,0.0,9996472.0,0.0,0.0,0.0,0.0,0.0,30001882.0,33623871
21,22,0,0,0,0.0,0.0,9996472.0,0.0,0.0,0.0,0.0,0.0,30001882.0,33623871
22,23,0,0,0,0.0,9996471.0,1.0,0.0,0.0,0.0,0.0,0.0,30001882.0,33623871
23,24,0,0,10006253,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40008135.0,33623871
24,25,10001463,0,10002942,9991291.0,0.0,10173.0,0.0,0.0,0.0,0.0,0.0,50011077.0,33623871
25,26,0,0,0,0.0,0.0,10173.0,0.0,0.0,0.0,0.0,0.0,50011077.0,33623871
26,27,0,0,10003716,4644.0,0.0,5529.0,0.0,0.0,0.0,0.0,0.0,60014793.0,33623871
27,28,0,0,0,0.0,0.0,5529.0,0.0,0.0,0.0,0.0,0.0,60014793.0,33623871
28,29,10000981,0,0,0.0,0.0,10006510.0,0.0,0.0,0.0,0.0,0.0,60014793.0,33623871
29,30,0,0,0,0.0,10006510.0,0.0,0.0,0.0,0.0,0.0,0.0,60014793.0,33623871
30,31,0,10003764,0,0.0,0.0,0.0,10003764.0,0.0,0.0,10004982.0,0.0,50009811.0,33623871
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50009811.0,33623871
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997646.0,0.0,40012165.0,33623871
33,34,0,10002755,0,0.0,0.0,0.0,10002755.0,0.0,0.0,0.0,0.0,40012165.0,33623871
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40012165.0,33623871
35,36,0,10002502,0,0.0,0.0,0.0,1441.0,10000082.0,979.0,0.0,0.0,40012165.0,33623871
36,37,10001076,0,0,10001076.0,0.0,0.0,0.0,0.0,979.0,10005259.0,0.0,30006906.0,33623871
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,979.0,0.0,0.0,30006906.0,33623871
38,39,9994153,0,10002468,9991839.0,2313.0,1.0,0.0,0.0,979.0,0.0,0.0,40009374.0,33623871
39,40,0,0,0,1.0,0.0,0.0,0.0,979.0,0.0,0.0,0.0,40009374.0,33623871
40,41,0,10001001,9998493,0.0,0.0,0.0,0.0,10000804.0,197.0,0.0,0.0,50007867.0,33623871
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,197.0,0.0,0.0,50007867.0,33623871
42,43,9995702,0,0,9995702.0,0.0,0.0,0.0,197.0,0.0,0.0,0.0,50007867.0,33623871
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996742.0,0.0,40011125.0,33623871
44,45,10000909,0,0,9618.0,0.0,9991291.0,0.0,0.0,0.0,0.0,0.0,40011125.0,33623871
45,46,0,0,0,0.0,9991291.0,0.0,0.0,0.0,0.0,0.0,0.0,40011125.0,33623871
46,47,0,10001780,0,0.0,0.0,0.0,3651.0,9998129.0,0.0,0.0,0.0,40011125.0,33623871
47,48,10005454,0,0,0.0,4644.0,10000810.0,0.0,0.0,0.0,0.0,0.0,40011125.0,33623871
48,49,0,9996634,0,9996663.0,0.0,4147.0,0.0,0.0,9996634.0,0.0,0.0,40011125.0,33623871
49,50,0,10002198,0,4146.0,0.0,1.0,0.0,0.0,19998832.0,0.0,0.0,40011125.0,33623871
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,19998832.0,0.0,0.0,40011125.0,33623871
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,19998832.0,10002036.0,0.0,30009089.0,33623871
52,53,10001365,0,0,10001364.0,0.0,2.0,0.0,0.0,19998832.0,10000347.0,0.0,20008742.0,33623871
53,54,0,0,0,0.0,0.0,2.0,9997600.0,0.0,10001232.0,0.0,0.0,20008742.0,33623871
54,55,9995304,0,0,2.0,0.0,9995304.0,0.0,0.0,10001232.0,0.0,0.0,20008742.0,33623871
55,56,0,10000716,0,0.0,0.0,9995304.0,0.0,0.0,20001948.0,0.0,0.0,20008742.0,33623871
56,57,0,0,0,0.0,0.0,9995304.0,0.0,0.0,20001948.0,0.0,0.0,20008742.0,33623871
57,58,10002927,9999909,0,0.0,10001076.0,9997155.0,0.0,0.0,30001857.0,0.0,0.0,20008742.0,33623871
58,59,0,0,0,0.0,0.0,9997155.0,9993897.0,10003764.0,10004196.0,0.0,0.0,20008742.0,33623871
59,60,0,0,10001243,0.0,9991839.0,5316.0,0.0,0.0,10004196.0,0.0,0.0,30009985.0,33623871
60,61,10000005,0,0,0.0,1.0,10005320.0,0.0,0.0,10004196.0,0.0,0.0,30009985.0,33623871
61,62,0,0,0,0.0,0.0,10005320.0,0.0,10002755.0,1441.0,0.0,0.0,30009985.0,33623871
62,63,0,0,0,0.0,0.0,10005320.0,0.0,0.0,1441.0,0.0,0.0,30009985.0,33623871
63,64,0,0,0,0.0,9995702.0,9618.0,0.0,1441.0,0.0,0.0,0.0,30009985.0,33623871
64,65,0,0,0,0.0,0.0,9618.0,0.0,0.0,0.0,0.0,0.0,30009985.0,33623871
65,66,0,0,10002001,0.0,9618.0,0.0,0.0,0.0,0.0,0.0,0.0,40011986.0,33623871
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40011986.0,33623871
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40011986.0,33623871
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10004438.0,0.0,30007548.0,33623871
69,70,9996663,0,0,0.0,9996663.0,0.0,0.0,0.0,0.0,0.0,0.0,30007548.0,33623871
70,71,10005512,9996509,0,0.0,4146.0,10001366.0,9992858.0,0.0,3651.0,10002168.0,0.0,20005380.0,33623871
71,72,0,0,0,0.0,0.0,10001366.0,0.0,0.0,3651.0,0.0,0.0,20005380.0,33623871
72,73,0,0,9999352,0.0,0.0,10001366.0,0.0,0.0,3651.0,0.0,0.0,30004732.0,33623871
73,74,0,0,0,0.0,10001364.0,2.0,0.0,0.0,3651.0,0.0,0.0,30004732.0,33623871
74,75,0,0,0,0.0,0.0,2.0,0.0,3651.0,0.0,0.0,0.0,30004732.0,33623871
75,76,0,0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30004732.0,33623871
