,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29845200
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29845200
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29845200
3,4,0,9997429,0,0.0,0.0,0.0,0.0,0.0,9997429.0,0.0,0.0,0.0,29845200
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,9997429.0,0.0,0.0,0.0,29845200
5,6,0,0,0,0.0,0.0,0.0,9997429.0,0.0,0.0,0.0,0.0,0.0,29845200
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29845200
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29845200
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29845200
9,10,0,9999575,0,0.0,0.0,0.0,4668.0,0.0,9994907.0,0.0,0.0,0.0,29845200
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,9994907.0,0.0,0.0,0.0,29845200
11,12,0,0,0,0.0,0.0,0.0,9994907.0,0.0,0.0,0.0,0.0,0.0,29845200
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29845200
13,14,10005747,0,0,10001100.0,0.0,4647.0,0.0,0.0,0.0,0.0,0.0,0.0,29845200
14,15,0,0,0,0.0,0.0,4647.0,0.0,0.0,0.0,0.0,0.0,0.0,29845200
15,16,10003396,0,0,0.0,0.0,10008043.0,0.0,0.0,0.0,0.0,0.0,0.0,29845200
16,17,0,0,0,0.0,0.0,10008043.0,0.0,0.0,0.0,0.0,0.0,0.0,29845200
17,18,0,0,0,0.0,0.0,10008043.0,0.0,0.0,0.0,0.0,0.0,0.0,29845200
18,19,0,0,0,10001787.0,0.0,6256.0,0.0,0.0,0.0,0.0,0.0,0.0,29845200
19,20,10001552,0,0,0.0,0.0,10007808.0,0.0,0.0,0.0,0.0,0.0,0.0,29845200
20,21,0,0,0,10001394.0,0.0,6414.0,0.0,0.0,0.0,0.0,0.0,0.0,29845200
21,22,0,0,0,0.0,0.0,6414.0,0.0,0.0,0.0,0.0,0.0,0.0,29845200
22,23,0,0,0,6414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29845200
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29845200
24,25,10002414,0,0,0.0,0.0,10002414.0,0.0,0.0,0.0,0.0,0.0,0.0,29845200
25,26,0,0,0,0.0,0.0,10002414.0,0.0,0.0,0.0,0.0,0.0,0.0,29845200
26,27,0,0,0,0.0,0.0,10002414.0,0.0,0.0,0.0,0.0,0.0,0.0,29845200
27,28,0,10003455,0,0.0,0.0,10002414.0,9997112.0,0.0,6343.0,0.0,0.0,0.0,29845200
28,29,0,0,0,0.0,0.0,10002414.0,0.0,0.0,6343.0,0.0,0.0,0.0,29845200
29,30,0,0,0,0.0,0.0,10002414.0,0.0,0.0,6343.0,0.0,0.0,0.0,29845200
30,31,0,0,0,1314.0,0.0,10001100.0,6343.0,0.0,0.0,0.0,0.0,0.0,29845200
31,32,0,0,0,0.0,0.0,10001100.0,0.0,0.0,0.0,0.0,0.0,0.0,29845200
32,33,0,0,0,0.0,0.0,10001100.0,0.0,0.0,0.0,0.0,0.0,0.0,29845200
33,34,0,9999957,0,0.0,0.0,10001100.0,0.0,9997429.0,2528.0,0.0,0.0,0.0,29845200
34,35,0,0,9995135,0.0,10001100.0,0.0,2528.0,0.0,0.0,9995135.0,0.0,0.0,29845200
35,36,0,9999409,0,0.0,0.0,0.0,4995391.0,0.0,5004018.0,0.0,0.0,0.0,29845200
36,37,0,0,0,0.0,0.0,0.0,4999350.0,0.0,4668.0,0.0,0.0,0.0,29845200
37,38,0,0,0,0.0,0.0,0.0,0.0,4668.0,0.0,0.0,0.0,0.0,29845200
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29845200
39,40,10001787,9998686,0,0.0,10001787.0,0.0,0.0,9994907.0,3779.0,0.0,0.0,0.0,29845200
40,41,0,9996597,0,0.0,0.0,0.0,9997674.0,0.0,2702.0,0.0,0.0,0.0,29845200
41,42,10001394,9999224,9997128,0.0,10001394.0,0.0,9998180.0,0.0,3746.0,9845626.0,0.0,151502.0,29845200
42,43,0,0,9998941,0.0,0.0,0.0,0.0,0.0,3746.0,10150443.0,0.0,0.0,29845200
43,44,10002725,0,0,9996311.0,6414.0,0.0,0.0,0.0,3746.0,0.0,0.0,0.0,29845200
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,3746.0,0.0,0.0,0.0,29845200
