,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30221416
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30221416
2,3,10002245,0,10003232,10002244.0,0.0,1.0,0.0,0.0,0.0,4999706.0,0.0,5003526.0,30221416
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5003526.0,30221416
4,5,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003526.0,30221416
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003526.0,30221416
6,7,9997383,0,0,9997382.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5003526.0,30221416
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5003526.0,30221416
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5003526.0,30221416
9,10,0,0,10001482,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15005008.0,30221416
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15005008.0,30221416
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15005008.0,30221416
12,13,10003601,0,0,10003602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15005008.0,30221416
13,14,9999197,0,0,9998515.0,0.0,682.0,0.0,0.0,0.0,0.0,0.0,15005008.0,30221416
14,15,9998609,0,0,0.0,0.0,9999291.0,0.0,0.0,0.0,0.0,0.0,15005008.0,30221416
15,16,0,0,0,0.0,0.0,9999291.0,0.0,0.0,0.0,0.0,0.0,15005008.0,30221416
16,17,0,0,9996297,0.0,0.0,9999291.0,0.0,0.0,0.0,0.0,0.0,25001305.0,30221416
17,18,0,0,0,0.0,0.0,9999291.0,0.0,0.0,0.0,0.0,0.0,25001305.0,30221416
18,19,0,10000548,0,0.0,0.0,9999291.0,10000548.0,0.0,0.0,0.0,0.0,25001305.0,30221416
19,20,9996776,0,0,0.0,0.0,19996067.0,0.0,0.0,0.0,0.0,0.0,25001305.0,30221416
20,21,9997915,0,0,0.0,0.0,29993982.0,0.0,0.0,0.0,0.0,0.0,25001305.0,30221416
21,22,0,0,0,0.0,0.0,29993982.0,0.0,0.0,0.0,0.0,0.0,25001305.0,30221416
22,23,0,0,0,9998076.0,0.0,19995906.0,0.0,0.0,0.0,0.0,0.0,25001305.0,30221416
23,24,0,0,0,0.0,10002244.0,9993662.0,0.0,0.0,0.0,0.0,0.0,25001305.0,30221416
24,25,0,9997611,9992553,0.0,0.0,9993662.0,9997611.0,0.0,0.0,0.0,0.0,34993858.0,30221416
25,26,10003955,10000809,0,0.0,1.0,19997616.0,10000809.0,0.0,0.0,0.0,0.0,34993858.0,30221416
26,27,10001883,0,0,0.0,0.0,29999499.0,0.0,0.0,0.0,0.0,0.0,34993858.0,30221416
27,28,0,0,0,0.0,9997382.0,20002117.0,0.0,0.0,0.0,10000102.0,0.0,24993756.0,30221416
28,29,0,10001155,0,0.0,0.0,20002117.0,9988961.0,0.0,12194.0,0.0,0.0,24993756.0,30221416
29,30,0,0,0,0.0,0.0,20002117.0,0.0,0.0,12194.0,0.0,0.0,24993756.0,30221416
30,31,0,0,0,0.0,0.0,20002117.0,0.0,0.0,12194.0,0.0,0.0,24993756.0,30221416
31,32,0,0,0,0.0,0.0,20002117.0,0.0,0.0,12194.0,0.0,0.0,24993756.0,30221416
32,33,0,0,0,0.0,0.0,20002117.0,0.0,0.0,12194.0,0.0,0.0,24993756.0,30221416
33,34,0,0,0,0.0,10003602.0,9998515.0,0.0,0.0,12194.0,0.0,0.0,24993756.0,30221416
34,35,0,0,0,0.0,9998515.0,0.0,0.0,0.0,12194.0,0.0,0.0,24993756.0,30221416
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,12194.0,0.0,0.0,24993756.0,30221416
36,37,0,10002708,0,0.0,0.0,0.0,0.0,0.0,10014902.0,0.0,0.0,24993756.0,30221416
37,38,0,10003901,0,0.0,0.0,0.0,0.0,0.0,20018803.0,9996396.0,0.0,14997360.0,30221416
38,39,0,9997161,0,0.0,0.0,0.0,0.0,0.0,30015964.0,0.0,0.0,14997360.0,30221416
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,30015964.0,0.0,0.0,14997360.0,30221416
40,41,0,9997150,0,0.0,0.0,0.0,0.0,0.0,40013114.0,10003494.0,0.0,4993866.0,30221416
41,42,0,0,0,0.0,0.0,0.0,25185.0,0.0,39987929.0,0.0,0.0,4993866.0,30221416
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,39987929.0,0.0,0.0,4993866.0,30221416
43,44,9998077,0,0,1.0,9998076.0,0.0,0.0,0.0,39987929.0,0.0,0.0,4993866.0,30221416
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,39987929.0,0.0,0.0,4993866.0,30221416
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,39987929.0,0.0,0.0,4993866.0,30221416
46,47,0,0,0,0.0,0.0,0.0,0.0,10000548.0,29987381.0,0.0,0.0,4993866.0,30221416
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,29987381.0,0.0,0.0,4993866.0,30221416
48,49,0,0,10000974,0.0,0.0,0.0,0.0,0.0,29987381.0,0.0,0.0,14994840.0,30221416
49,50,0,0,9995376,0.0,0.0,0.0,0.0,0.0,29987381.0,0.0,0.0,24990216.0,30221416
50,51,0,0,10003799,0.0,0.0,0.0,0.0,0.0,29987381.0,0.0,0.0,34994015.0,30221416
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,29987381.0,0.0,0.0,34994015.0,30221416
52,53,0,0,9998495,0.0,0.0,0.0,0.0,9997611.0,19989770.0,1.0,0.0,44992509.0,30221416
53,54,9994386,0,0,9994385.0,0.0,1.0,0.0,10000809.0,9988961.0,0.0,0.0,44992509.0,30221416
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,9988961.0,0.0,0.0,44992509.0,30221416
55,56,10000493,0,10000402,4999106.0,0.0,5001388.0,0.0,0.0,9988961.0,10000875.0,0.0,44992036.0,30221416
