,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999039,0,0,0.0,0.0,9999039.0,0.0,0.0,0.0,0.0,0.0,0.0,30602012
1,2,9996896,0,0,0.0,0.0,19995935.0,0.0,0.0,0.0,0.0,0.0,0.0,30602012
2,3,0,0,0,0.0,0.0,19995935.0,0.0,0.0,0.0,0.0,0.0,0.0,30602012
3,4,0,0,0,0.0,0.0,19995935.0,0.0,0.0,0.0,0.0,0.0,0.0,30602012
4,5,0,0,0,1.0,0.0,19995934.0,0.0,0.0,0.0,0.0,0.0,0.0,30602012
5,6,0,0,0,0.0,0.0,19995934.0,0.0,0.0,0.0,0.0,0.0,0.0,30602012
6,7,0,9999855,0,9994373.0,0.0,10001561.0,9999855.0,0.0,0.0,0.0,0.0,0.0,30602012
7,8,0,10000521,0,10001561.0,0.0,0.0,10000521.0,0.0,0.0,0.0,0.0,0.0,30602012
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30602012
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30602012
10,11,10000236,10004482,0,0.0,0.0,10000236.0,10004482.0,0.0,0.0,0.0,0.0,0.0,30602012
11,12,0,0,0,0.0,0.0,10000236.0,0.0,0.0,0.0,0.0,0.0,0.0,30602012
12,13,0,10002882,0,0.0,0.0,10000236.0,5001799.0,0.0,5001083.0,0.0,0.0,0.0,30602012
13,14,0,9999128,0,1.0,0.0,10000235.0,0.0,0.0,15000211.0,0.0,0.0,0.0,30602012
14,15,0,0,0,0.0,0.0,10000235.0,0.0,0.0,15000211.0,0.0,0.0,0.0,30602012
15,16,0,0,0,0.0,0.0,10000235.0,0.0,0.0,15000211.0,0.0,0.0,0.0,30602012
16,17,0,9994800,0,9998304.0,0.0,1931.0,0.0,0.0,24995011.0,0.0,0.0,0.0,30602012
17,18,0,0,0,0.0,0.0,1931.0,0.0,0.0,24995011.0,0.0,0.0,0.0,30602012
18,19,0,0,0,1931.0,0.0,0.0,0.0,0.0,24995011.0,0.0,0.0,0.0,30602012
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,24995011.0,0.0,0.0,0.0,30602012
20,21,0,10005903,0,0.0,0.0,0.0,0.0,0.0,35000914.0,0.0,0.0,0.0,30602012
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,35000914.0,0.0,0.0,0.0,30602012
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,35000914.0,0.0,0.0,0.0,30602012
23,24,0,9999119,0,0.0,0.0,0.0,9993376.0,0.0,35006657.0,0.0,0.0,0.0,30602012
24,25,9995830,0,0,9995830.0,0.0,0.0,0.0,0.0,35006657.0,0.0,0.0,0.0,30602012
25,26,9996712,0,0,9996711.0,1.0,0.0,0.0,0.0,35006657.0,0.0,0.0,0.0,30602012
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,35006657.0,0.0,0.0,0.0,30602012
27,28,9997497,0,0,3124.0,9994373.0,0.0,0.0,0.0,35006657.0,0.0,0.0,0.0,30602012
28,29,10001561,0,10004074,0.0,10001561.0,0.0,0.0,0.0,35006657.0,10000376.0,0.0,3698.0,30602012
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,35006657.0,0.0,0.0,3698.0,30602012
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,35006657.0,3698.0,0.0,0.0,30602012
