,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27197205
1,2,9999939,10001926,0,9998478.0,0.0,1461.0,5000148.0,0.0,5001778.0,0.0,0.0,0.0,27197205
2,3,0,0,0,0.0,0.0,1461.0,5001778.0,0.0,0.0,0.0,0.0,0.0,27197205
3,4,0,0,9999395,0.0,0.0,1461.0,0.0,0.0,0.0,9999395.0,0.0,0.0,27197205
4,5,0,0,0,0.0,0.0,1461.0,0.0,0.0,0.0,0.0,0.0,0.0,27197205
5,6,0,10001986,0,0.0,0.0,1461.0,0.0,0.0,10001986.0,0.0,0.0,0.0,27197205
6,7,0,0,0,0.0,0.0,1461.0,0.0,0.0,10001986.0,0.0,0.0,0.0,27197205
7,8,0,0,0,0.0,0.0,1461.0,0.0,0.0,10001986.0,0.0,0.0,0.0,27197205
8,9,0,0,0,0.0,0.0,1461.0,0.0,0.0,10001986.0,0.0,0.0,0.0,27197205
9,10,10000503,0,0,0.0,0.0,10001964.0,0.0,0.0,10001986.0,0.0,0.0,0.0,27197205
10,11,0,0,9997517,0.0,0.0,10001964.0,0.0,0.0,10001986.0,9997517.0,0.0,0.0,27197205
11,12,0,0,9997759,0.0,0.0,10001964.0,0.0,0.0,10001986.0,9997759.0,0.0,0.0,27197205
12,13,0,0,0,0.0,0.0,10001964.0,0.0,0.0,10001986.0,0.0,0.0,0.0,27197205
13,14,0,10003982,0,0.0,0.0,10001964.0,0.0,0.0,20005968.0,0.0,0.0,0.0,27197205
14,15,0,0,0,9999639.0,0.0,2325.0,5006072.0,0.0,14999896.0,0.0,0.0,0.0,27197205
15,16,0,0,0,0.0,0.0,2325.0,0.0,0.0,14999896.0,0.0,0.0,0.0,27197205
16,17,0,0,0,0.0,0.0,2325.0,0.0,0.0,14999896.0,0.0,0.0,0.0,27197205
17,18,0,0,9998783,0.0,0.0,2325.0,0.0,0.0,14999896.0,9998783.0,0.0,0.0,27197205
18,19,0,0,0,0.0,0.0,2325.0,9999748.0,0.0,5000148.0,0.0,0.0,0.0,27197205
19,20,0,0,0,0.0,0.0,2325.0,0.0,0.0,5000148.0,0.0,0.0,0.0,27197205
20,21,0,0,0,0.0,0.0,2325.0,0.0,0.0,5000148.0,0.0,0.0,0.0,27197205
21,22,9996153,0,0,0.0,0.0,9998478.0,0.0,0.0,5000148.0,0.0,0.0,0.0,27197205
22,23,0,0,0,0.0,9998478.0,0.0,0.0,0.0,5000148.0,0.0,0.0,0.0,27197205
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,5000148.0,0.0,0.0,0.0,27197205
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,5000148.0,0.0,0.0,0.0,27197205
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,5000148.0,0.0,0.0,0.0,27197205
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,5000148.0,0.0,0.0,0.0,27197205
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,5000148.0,0.0,0.0,0.0,27197205
28,29,0,0,9999272,0.0,0.0,0.0,0.0,0.0,5000148.0,9999272.0,0.0,0.0,27197205
29,30,0,0,0,0.0,0.0,0.0,0.0,5000148.0,0.0,0.0,0.0,0.0,27197205
30,31,0,9999376,0,0.0,0.0,0.0,4997598.0,5001778.0,0.0,0.0,0.0,0.0,27197205
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27197205
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27197205
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27197205
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27197205
35,36,9999639,0,0,0.0,9999639.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27197205
36,37,0,0,9995266,0.0,0.0,0.0,0.0,0.0,0.0,9987215.0,0.0,8051.0,27197205
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8051.0,27197205
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8051.0,27197205
39,40,0,0,9999949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10008000.0,27197205
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10008000.0,27197205
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10008000.0,27197205
42,43,0,9999476,0,0.0,0.0,0.0,4993404.0,5006072.0,0.0,0.0,0.0,10008000.0,27197205
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10008000.0,27197205
44,45,0,0,9999374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007374.0,27197205
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007374.0,27197205
46,47,0,9999748,9998964,0.0,0.0,0.0,0.0,9999748.0,0.0,0.0,0.0,30006338.0,27197205
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30006338.0,27197205
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30006338.0,27197205
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30006338.0,27197205
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30006338.0,27197205
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997563.0,0.0,20008775.0,27197205
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20008775.0,27197205
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20008775.0,27197205
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20008775.0,27197205
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20008775.0,27197205
