,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26445002
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26445002
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26445002
3,4,0,0,9995129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995129.0,26445002
4,5,0,10001630,10002475,0.0,0.0,0.0,10001629.0,0.0,1.0,0.0,0.0,19997604.0,26445002
5,6,0,10002415,0,0.0,0.0,0.0,10002414.0,0.0,2.0,0.0,0.0,19997604.0,26445002
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,19997604.0,26445002
7,8,0,0,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,19997604.0,26445002
8,9,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19997604.0,26445002
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997604.0,26445002
10,11,10004587,0,0,5010581.0,0.0,4994006.0,0.0,0.0,0.0,0.0,0.0,19997604.0,26445002
11,12,10002472,9999423,0,0.0,0.0,14996478.0,4999318.0,0.0,5000105.0,0.0,0.0,19997604.0,26445002
12,13,0,0,0,0.0,0.0,14996478.0,0.0,0.0,5000105.0,0.0,0.0,19997604.0,26445002
13,14,0,0,0,0.0,0.0,14996478.0,0.0,0.0,5000105.0,0.0,0.0,19997604.0,26445002
14,15,0,10000781,0,0.0,0.0,14996478.0,0.0,0.0,15000886.0,0.0,0.0,19997604.0,26445002
15,16,10001761,0,0,0.0,0.0,24998239.0,0.0,0.0,15000886.0,0.0,0.0,19997604.0,26445002
