,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34378542
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34378542
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34378542
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34378542
4,5,10000160,0,0,3125.0,0.0,9997035.0,0.0,0.0,0.0,0.0,0.0,0.0,34378542
5,6,0,0,10004185,0.0,0.0,9997035.0,0.0,0.0,0.0,10004185.0,0.0,0.0,34378542
6,7,0,10007860,0,9997035.0,0.0,0.0,10000058.0,0.0,7802.0,0.0,0.0,0.0,34378542
7,8,0,0,10000566,0.0,0.0,0.0,1.0,0.0,7801.0,10000566.0,0.0,0.0,34378542
8,9,9998581,0,9999503,670.0,0.0,9997911.0,0.0,0.0,7801.0,9999503.0,0.0,0.0,34378542
9,10,0,0,10003115,521.0,0.0,9997390.0,0.0,0.0,7801.0,5607.0,0.0,9997508.0,34378542
10,11,0,0,0,0.0,0.0,9997390.0,0.0,0.0,7801.0,0.0,0.0,9997508.0,34378542
11,12,0,9995982,0,9997390.0,0.0,0.0,9996457.0,0.0,7326.0,0.0,0.0,9997508.0,34378542
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,7326.0,0.0,0.0,9997508.0,34378542
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,7326.0,0.0,0.0,9997508.0,34378542
14,15,0,0,0,0.0,0.0,0.0,1.0,0.0,7325.0,0.0,0.0,9997508.0,34378542
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,7325.0,0.0,0.0,9997508.0,34378542
