,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26444608
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26444608
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26444608
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26444608
4,5,0,0,9999027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999027.0,26444608
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999027.0,26444608
6,7,0,10001428,0,0.0,0.0,0.0,10001428.0,0.0,0.0,0.0,0.0,9999027.0,26444608
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999027.0,26444608
8,9,10005362,0,0,10005362.0,0.0,0.0,0.0,0.0,0.0,4995731.0,0.0,5003296.0,26444608
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003296.0,26444608
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003296.0,26444608
11,12,9997834,0,0,9997834.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003296.0,26444608
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003296.0,26444608
13,14,10003356,9997047,0,6441068.0,0.0,3562288.0,9997047.0,0.0,0.0,0.0,0.0,5003296.0,26444608
14,15,0,0,0,0.0,0.0,3562288.0,0.0,0.0,0.0,0.0,0.0,5003296.0,26444608
15,16,9998486,0,9996387,0.0,0.0,13560774.0,0.0,0.0,0.0,0.0,0.0,14999683.0,26444608
16,17,0,0,9993311,0.0,0.0,13560774.0,0.0,0.0,0.0,0.0,0.0,24992994.0,26444608
17,18,0,0,0,0.0,0.0,13560774.0,0.0,0.0,0.0,0.0,0.0,24992994.0,26444608
18,19,0,0,0,0.0,0.0,13560774.0,0.0,0.0,0.0,0.0,0.0,24992994.0,26444608
19,20,0,0,0,0.0,0.0,13560774.0,0.0,0.0,0.0,0.0,0.0,24992994.0,26444608
20,21,0,0,0,7114990.0,0.0,6445784.0,0.0,0.0,0.0,0.0,0.0,24992994.0,26444608
21,22,9998971,0,0,0.0,0.0,16444755.0,0.0,0.0,0.0,0.0,0.0,24992994.0,26444608
22,23,0,0,0,0.0,0.0,16444755.0,0.0,0.0,0.0,0.0,0.0,24992994.0,26444608
23,24,0,0,9995829,0.0,0.0,16444755.0,0.0,0.0,0.0,0.0,0.0,34988823.0,26444608
24,25,0,0,0,0.0,0.0,16444755.0,0.0,0.0,0.0,10001112.0,0.0,24987711.0,26444608
25,26,0,0,0,0.0,0.0,16444755.0,0.0,0.0,0.0,0.0,0.0,24987711.0,26444608
26,27,0,0,0,0.0,0.0,16444755.0,0.0,0.0,0.0,0.0,0.0,24987711.0,26444608
27,28,0,0,0,0.0,0.0,16444755.0,0.0,0.0,0.0,0.0,0.0,24987711.0,26444608
28,29,0,0,0,0.0,0.0,16444755.0,0.0,0.0,0.0,0.0,0.0,24987711.0,26444608
29,30,0,10004230,0,0.0,10005362.0,6439393.0,2299.0,0.0,10001931.0,0.0,0.0,24987711.0,26444608
30,31,9999509,0,0,0.0,0.0,16438902.0,10000139.0,0.0,1792.0,0.0,0.0,24987711.0,26444608
31,32,0,0,0,0.0,0.0,16438902.0,0.0,0.0,1792.0,0.0,0.0,24987711.0,26444608
32,33,0,0,0,0.0,9997834.0,6441068.0,0.0,0.0,1792.0,0.0,0.0,24987711.0,26444608
33,34,0,10001611,0,0.0,0.0,6441068.0,0.0,0.0,10003403.0,0.0,0.0,24987711.0,26444608
34,35,0,0,0,0.0,6441068.0,0.0,0.0,10001428.0,1975.0,10002112.0,0.0,14985599.0,26444608
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,1975.0,0.0,0.0,14985599.0,26444608
36,37,0,0,10002978,0.0,0.0,0.0,0.0,0.0,1975.0,0.0,0.0,24988577.0,26444608
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,1975.0,0.0,0.0,24988577.0,26444608
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,1975.0,0.0,0.0,24988577.0,26444608
39,40,0,0,9997623,0.0,0.0,0.0,0.0,0.0,1975.0,10004886.0,0.0,24981314.0,26444608
40,41,0,9997371,0,0.0,0.0,0.0,0.0,0.0,9999346.0,0.0,0.0,24981314.0,26444608
41,42,9999835,0,0,0.0,7114990.0,2884845.0,0.0,9997047.0,2299.0,0.0,0.0,24981314.0,26444608
42,43,0,0,0,0.0,0.0,2884845.0,0.0,0.0,2299.0,0.0,0.0,24981314.0,26444608
43,44,0,0,0,0.0,0.0,2884845.0,0.0,0.0,2299.0,9997503.0,0.0,14983811.0,26444608
44,45,0,0,0,0.0,0.0,2884845.0,0.0,0.0,2299.0,0.0,0.0,14983811.0,26444608
45,46,0,0,10001787,0.0,0.0,2884845.0,0.0,0.0,2299.0,0.0,0.0,24985598.0,26444608
46,47,0,0,0,0.0,0.0,2884845.0,0.0,0.0,2299.0,0.0,0.0,24985598.0,26444608
47,48,0,0,0,2884845.0,0.0,0.0,0.0,0.0,2299.0,9994397.0,0.0,14991201.0,26444608
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,2299.0,0.0,0.0,14991201.0,26444608
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,2299.0,0.0,0.0,14991201.0,26444608
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,2299.0,0.0,0.0,14991201.0,26444608
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,2299.0,0.0,0.0,14991201.0,26444608
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,2299.0,0.0,0.0,14991201.0,26444608
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,2299.0,10003767.0,0.0,4987434.0,26444608
54,55,10000154,0,0,10000153.0,0.0,1.0,0.0,0.0,2299.0,0.0,0.0,4987434.0,26444608
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,2299.0,4987434.0,0.0,0.0,26444608
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,2299.0,0.0,0.0,0.0,26444608
57,58,0,0,0,0.0,0.0,1.0,0.0,2299.0,0.0,0.0,0.0,0.0,26444608
58,59,0,10000139,0,0.0,0.0,1.0,0.0,10000139.0,0.0,0.0,0.0,0.0,26444608
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26444608
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26444608
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26444608
62,63,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26444608
63,64,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26444608
64,65,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26444608
65,66,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26444608
66,67,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26444608
67,68,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26444608
68,69,9996251,0,0,3566717.0,2884845.0,3544690.0,0.0,0.0,0.0,0.0,0.0,0.0,26444608
69,70,0,0,0,0.0,0.0,3544690.0,0.0,0.0,0.0,0.0,0.0,0.0,26444608
70,71,9998968,0,9997255,0.0,0.0,13543658.0,0.0,0.0,0.0,9997255.0,0.0,0.0,26444608
71,72,0,0,0,0.0,0.0,13543658.0,0.0,0.0,0.0,0.0,0.0,0.0,26444608
72,73,9998153,0,0,10000037.0,0.0,13541774.0,0.0,0.0,0.0,0.0,0.0,0.0,26444608
73,74,0,0,0,9996041.0,0.0,3545733.0,0.0,0.0,0.0,0.0,0.0,0.0,26444608
74,75,9999371,0,0,1.0,0.0,13545103.0,0.0,0.0,0.0,0.0,0.0,0.0,26444608
75,76,0,0,0,0.0,10000153.0,3544950.0,0.0,0.0,0.0,0.0,0.0,0.0,26444608
76,77,0,0,0,0.0,0.0,3544950.0,0.0,0.0,0.0,0.0,0.0,0.0,26444608
77,78,0,10001439,0,0.0,0.0,3544950.0,10001439.0,0.0,0.0,0.0,0.0,0.0,26444608
78,79,10004871,0,0,0.0,0.0,13549821.0,0.0,0.0,0.0,0.0,0.0,0.0,26444608
79,80,0,0,10001063,9983103.0,0.0,3566718.0,0.0,0.0,0.0,10001063.0,0.0,0.0,26444608
80,81,0,0,0,0.0,0.0,3566718.0,0.0,0.0,0.0,0.0,0.0,0.0,26444608
81,82,0,0,0,0.0,0.0,3566718.0,0.0,0.0,0.0,0.0,0.0,0.0,26444608
82,83,0,0,0,0.0,0.0,3566718.0,0.0,0.0,0.0,0.0,0.0,0.0,26444608
83,84,0,0,0,0.0,0.0,3566718.0,0.0,0.0,0.0,0.0,0.0,0.0,26444608
84,85,0,0,0,0.0,0.0,3566718.0,0.0,0.0,0.0,0.0,0.0,0.0,26444608
85,86,0,0,0,0.0,0.0,3566718.0,0.0,0.0,0.0,0.0,0.0,0.0,26444608
86,87,0,9997614,10003844,0.0,0.0,3566718.0,9997613.0,0.0,1.0,5008113.0,4995731.0,0.0,26444608
87,88,0,0,0,0.0,0.0,3566718.0,0.0,0.0,1.0,0.0,0.0,0.0,26444608
88,89,0,0,0,0.0,0.0,3566718.0,0.0,0.0,1.0,0.0,0.0,0.0,26444608
89,90,0,0,0,0.0,3566717.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,26444608
90,91,0,9997874,0,0.0,0.0,1.0,9997874.0,0.0,1.0,0.0,0.0,0.0,26444608
91,92,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,26444608
92,93,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,26444608
93,94,10000036,0,0,0.0,10000037.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,26444608
94,95,9996042,0,0,0.0,9996041.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,26444608
95,96,0,0,0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,26444608
96,97,0,0,9997915,0.0,0.0,0.0,0.0,0.0,1.0,9997915.0,0.0,0.0,26444608
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,26444608
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,26444608
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,26444608
