,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31001246
1,2,10000873,0,0,10000873.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31001246
2,3,0,0,10000760,0.0,0.0,0.0,0.0,0.0,0.0,10000760.0,0.0,0.0,31001246
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31001246
4,5,0,10003855,0,0.0,0.0,0.0,10003854.0,0.0,1.0,0.0,0.0,0.0,31001246
5,6,9993546,0,0,9993546.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,31001246
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,31001246
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,31001246
8,9,9993290,0,10000910,4999135.0,0.0,4994155.0,0.0,0.0,1.0,10000910.0,0.0,0.0,31001246
9,10,0,0,9999321,0.0,0.0,4994155.0,0.0,0.0,1.0,9999321.0,0.0,0.0,31001246
10,11,0,0,0,0.0,0.0,4994155.0,0.0,0.0,1.0,0.0,0.0,0.0,31001246
11,12,9999855,0,0,0.0,0.0,14994010.0,1.0,0.0,0.0,0.0,0.0,0.0,31001246
12,13,10001498,0,0,0.0,0.0,24995508.0,0.0,0.0,0.0,0.0,0.0,0.0,31001246
13,14,0,0,0,0.0,0.0,24995508.0,0.0,0.0,0.0,0.0,0.0,0.0,31001246
14,15,0,0,0,0.0,0.0,24995508.0,0.0,0.0,0.0,0.0,0.0,0.0,31001246
15,16,0,0,0,0.0,0.0,24995508.0,0.0,0.0,0.0,0.0,0.0,0.0,31001246
16,17,0,0,9993115,0.0,0.0,24995508.0,0.0,0.0,0.0,9993115.0,0.0,0.0,31001246
17,18,0,0,0,10002718.0,0.0,14992790.0,0.0,0.0,0.0,0.0,0.0,0.0,31001246
18,19,9998837,0,0,0.0,0.0,24991627.0,0.0,0.0,0.0,0.0,0.0,0.0,31001246
19,20,0,0,10006200,0.0,0.0,24991627.0,0.0,0.0,0.0,10006199.0,0.0,1.0,31001246
20,21,0,9998862,10000043,10001469.0,0.0,14990158.0,9998861.0,0.0,1.0,3831.0,0.0,9996213.0,31001246
21,22,0,0,0,0.0,0.0,14990158.0,0.0,0.0,1.0,0.0,0.0,9996213.0,31001246
22,23,0,10000217,9996442,0.0,10000873.0,4989285.0,10000217.0,0.0,1.0,1.0,0.0,19992654.0,31001246
23,24,0,0,0,0.0,0.0,4989285.0,0.0,0.0,1.0,10001895.0,0.0,9990759.0,31001246
24,25,0,0,0,0.0,0.0,4989285.0,0.0,0.0,1.0,0.0,0.0,9990759.0,31001246
25,26,0,9997376,0,0.0,0.0,4989285.0,4997573.0,0.0,4999804.0,0.0,0.0,9990759.0,31001246
26,27,10003396,0,0,0.0,9993546.0,4999135.0,0.0,0.0,4999804.0,0.0,0.0,9990759.0,31001246
27,28,0,10000532,0,0.0,0.0,4999135.0,1.0,0.0,15000335.0,0.0,0.0,9990759.0,31001246
28,29,0,0,0,0.0,0.0,4999135.0,0.0,0.0,15000335.0,9990759.0,0.0,0.0,31001246
29,30,0,0,10000401,0.0,4999135.0,0.0,0.0,0.0,15000335.0,7289.0,0.0,9993112.0,31001246
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,15000335.0,9993112.0,0.0,0.0,31001246
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,15000335.0,0.0,0.0,0.0,31001246
32,33,0,0,0,0.0,0.0,0.0,0.0,10003854.0,4996481.0,0.0,0.0,0.0,31001246
33,34,0,0,10004512,0.0,0.0,0.0,0.0,0.0,4996481.0,3947.0,0.0,10000565.0,31001246
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,4996481.0,0.0,0.0,10000565.0,31001246
35,36,0,9999238,9996746,0.0,0.0,0.0,0.0,0.0,14995719.0,0.0,0.0,19997311.0,31001246
36,37,0,0,10000807,0.0,0.0,0.0,0.0,0.0,14995719.0,0.0,0.0,29998118.0,31001246
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,14995719.0,0.0,0.0,29998118.0,31001246
38,39,10002719,0,0,1.0,10002718.0,0.0,0.0,0.0,14995719.0,0.0,0.0,29998118.0,31001246
39,40,0,10000935,0,0.0,0.0,0.0,0.0,1.0,24996653.0,0.0,0.0,29998118.0,31001246
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,24996653.0,0.0,0.0,29998118.0,31001246
41,42,10001570,0,0,0.0,10001469.0,101.0,0.0,0.0,24996653.0,0.0,0.0,29998118.0,31001246
42,43,0,0,0,0.0,0.0,101.0,0.0,0.0,24996653.0,10000505.0,0.0,19997613.0,31001246
43,44,9996706,0,0,9996634.0,0.0,173.0,0.0,0.0,24996653.0,0.0,0.0,19997613.0,31001246
44,45,0,0,0,0.0,0.0,173.0,0.0,0.0,24996653.0,0.0,0.0,19997613.0,31001246
45,46,0,0,0,173.0,0.0,0.0,0.0,0.0,24996653.0,0.0,0.0,19997613.0,31001246
46,47,0,0,10001637,0.0,0.0,0.0,0.0,0.0,24996653.0,0.0,0.0,29999250.0,31001246
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,24996653.0,0.0,0.0,29999250.0,31001246
48,49,0,0,0,0.0,0.0,0.0,0.0,9998861.0,14997792.0,0.0,0.0,29999250.0,31001246
49,50,0,0,10002890,0.0,0.0,0.0,0.0,0.0,14997792.0,0.0,0.0,40002140.0,31001246
50,51,0,0,0,0.0,0.0,0.0,0.0,10000217.0,4997575.0,9998689.0,0.0,30003451.0,31001246
51,52,10001219,0,0,10001218.0,0.0,1.0,0.0,0.0,4997575.0,0.0,0.0,30003451.0,31001246
52,53,0,0,10005729,0.0,0.0,1.0,0.0,0.0,4997575.0,1.0,0.0,40009179.0,31001246
53,54,0,0,0,0.0,0.0,1.0,0.0,4997573.0,2.0,0.0,0.0,40009179.0,31001246
54,55,0,0,9998323,0.0,0.0,1.0,0.0,0.0,2.0,10002246.0,0.0,40005256.0,31001246
55,56,0,0,0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,40005256.0,31001246
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,40005256.0,31001246
