,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26522620
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26522620
2,3,0,10000071,0,0.0,0.0,0.0,10000071.0,0.0,0.0,0.0,0.0,0.0,26522620
3,4,0,0,9999038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999038.0,26522620
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999038.0,26522620
5,6,0,10000574,0,0.0,0.0,0.0,3905.0,0.0,9996669.0,0.0,0.0,9999038.0,26522620
6,7,10002499,0,9999380,10002499.0,0.0,0.0,0.0,0.0,9996669.0,0.0,0.0,19998418.0,26522620
7,8,9998345,10000247,0,9996022.0,0.0,2323.0,0.0,0.0,19996916.0,0.0,0.0,19998418.0,26522620
8,9,0,10002616,0,0.0,0.0,2323.0,0.0,0.0,29999532.0,0.0,0.0,19998418.0,26522620
9,10,0,0,10000004,0.0,0.0,2323.0,0.0,0.0,29999532.0,0.0,0.0,29998422.0,26522620
10,11,0,0,0,0.0,0.0,2323.0,10000876.0,0.0,19998656.0,0.0,0.0,29998422.0,26522620
11,12,10005340,0,0,1.0,0.0,10007662.0,0.0,0.0,19998656.0,0.0,0.0,29998422.0,26522620
12,13,0,0,0,0.0,0.0,10007662.0,0.0,0.0,19998656.0,0.0,0.0,29998422.0,26522620
13,14,0,0,0,0.0,0.0,10007662.0,0.0,0.0,19998656.0,0.0,0.0,29998422.0,26522620
14,15,0,0,9997621,0.0,0.0,10007662.0,0.0,0.0,19998656.0,0.0,0.0,39996043.0,26522620
15,16,0,0,0,0.0,0.0,10007662.0,9994679.0,0.0,10003977.0,0.0,0.0,39996043.0,26522620
16,17,0,0,0,0.0,0.0,10007662.0,0.0,0.0,10003977.0,0.0,0.0,39996043.0,26522620
17,18,9996698,0,0,0.0,0.0,20004360.0,0.0,0.0,10003977.0,0.0,0.0,39996043.0,26522620
18,19,0,0,0,0.0,0.0,20004360.0,0.0,0.0,10003977.0,0.0,0.0,39996043.0,26522620
19,20,0,0,0,0.0,0.0,20004360.0,0.0,0.0,10003977.0,0.0,0.0,39996043.0,26522620
20,21,0,0,0,0.0,0.0,20004360.0,0.0,0.0,10003977.0,0.0,0.0,39996043.0,26522620
21,22,0,0,0,0.0,0.0,20004360.0,0.0,0.0,10003977.0,0.0,0.0,39996043.0,26522620
22,23,0,0,9999224,0.0,0.0,20004360.0,0.0,0.0,10003977.0,0.0,0.0,49995267.0,26522620
23,24,9995230,0,0,0.0,0.0,29999590.0,0.0,0.0,10003977.0,0.0,0.0,49995267.0,26522620
24,25,0,0,0,9999270.0,0.0,20000320.0,0.0,0.0,10003977.0,9998239.0,0.0,39997028.0,26522620
25,26,0,0,0,0.0,0.0,20000320.0,0.0,0.0,10003977.0,0.0,0.0,39997028.0,26522620
26,27,0,0,0,1797.0,0.0,19998523.0,0.0,0.0,10003977.0,0.0,0.0,39997028.0,26522620
27,28,0,0,0,0.0,10002499.0,9996024.0,0.0,0.0,10003977.0,0.0,0.0,39997028.0,26522620
28,29,0,0,0,0.0,9996022.0,2.0,0.0,0.0,10003977.0,0.0,0.0,39997028.0,26522620
29,30,0,0,0,0.0,0.0,2.0,0.0,0.0,10003977.0,0.0,0.0,39997028.0,26522620
30,31,0,0,0,0.0,0.0,2.0,1.0,10000071.0,3905.0,0.0,0.0,39997028.0,26522620
31,32,0,0,0,0.0,0.0,2.0,0.0,0.0,3905.0,0.0,0.0,39997028.0,26522620
32,33,0,0,0,0.0,1.0,1.0,0.0,0.0,3905.0,0.0,0.0,39997028.0,26522620
33,34,0,0,0,0.0,0.0,1.0,0.0,3905.0,0.0,0.0,0.0,39997028.0,26522620
34,35,0,0,10003265,0.0,0.0,1.0,0.0,0.0,0.0,10006571.0,0.0,39993722.0,26522620
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39993722.0,26522620
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10001466.0,0.0,29992256.0,26522620
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29992256.0,26522620
38,39,0,10000877,0,0.0,0.0,1.0,0.0,10000876.0,1.0,0.0,0.0,29992256.0,26522620
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,29992256.0,26522620
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,29992256.0,26522620
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,10000296.0,0.0,19991960.0,26522620
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19991960.0,26522620
43,44,0,9994678,0,0.0,0.0,1.0,0.0,9994679.0,0.0,0.0,0.0,19991960.0,26522620
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19991960.0,26522620
45,46,9999269,0,0,0.0,9999270.0,0.0,0.0,0.0,0.0,0.0,0.0,19991960.0,26522620
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19991960.0,26522620
47,48,10000079,0,0,1.0,1797.0,9998281.0,0.0,0.0,0.0,0.0,0.0,19991960.0,26522620
48,49,0,0,0,9998281.0,0.0,0.0,0.0,0.0,0.0,9996294.0,0.0,9995666.0,26522620
49,50,10000435,0,9998382,4755.0,0.0,9995680.0,0.0,0.0,0.0,0.0,0.0,19994048.0,26522620
50,51,0,0,0,0.0,0.0,9995680.0,0.0,0.0,0.0,0.0,0.0,19994048.0,26522620
51,52,0,0,0,0.0,0.0,9995680.0,0.0,0.0,0.0,0.0,0.0,19994048.0,26522620
52,53,0,0,0,0.0,0.0,9995680.0,0.0,0.0,0.0,10002089.0,0.0,9991959.0,26522620
53,54,0,0,0,9995679.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9991959.0,26522620
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9991959.0,26522620
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9991959.0,26522620
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9991959.0,0.0,0.0,26522620
57,58,0,0,10005794,0.0,0.0,1.0,0.0,0.0,0.0,10005794.0,0.0,0.0,26522620
58,59,0,10000918,0,0.0,0.0,1.0,0.0,1.0,10000917.0,0.0,0.0,0.0,26522620
59,60,0,0,0,0.0,0.0,1.0,4993534.0,0.0,5007383.0,0.0,0.0,0.0,26522620
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,5007383.0,0.0,0.0,0.0,26522620
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,5007383.0,0.0,0.0,0.0,26522620
62,63,0,0,0,0.0,0.0,1.0,0.0,0.0,5007383.0,0.0,0.0,0.0,26522620
63,64,0,0,0,0.0,0.0,1.0,5007383.0,0.0,0.0,0.0,0.0,0.0,26522620
64,65,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26522620
65,66,0,10003134,0,0.0,0.0,1.0,1717.0,0.0,10001417.0,0.0,0.0,0.0,26522620
66,67,0,0,0,0.0,0.0,1.0,0.0,0.0,10001417.0,0.0,0.0,0.0,26522620
67,68,0,0,0,0.0,0.0,1.0,10001417.0,0.0,0.0,0.0,0.0,0.0,26522620
68,69,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26522620
69,70,10003037,0,0,1.0,9998281.0,4755.0,0.0,0.0,0.0,0.0,0.0,0.0,26522620
70,71,0,0,0,0.0,4755.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26522620
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26522620
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26522620
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26522620
74,75,9995680,0,0,0.0,9995679.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26522620
75,76,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26522620
76,77,0,0,9999809,0.0,0.0,1.0,0.0,0.0,0.0,9999809.0,0.0,0.0,26522620
77,78,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26522620
78,79,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26522620
