,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9990470,0.0,0.0,0.0,0.0,0.0,0.0,9990470.0,0.0,0.0,26176722
1,2,0,10005239,0,0.0,0.0,0.0,0.0,0.0,10005239.0,0.0,0.0,0.0,26176722
2,3,0,0,0,0.0,0.0,0.0,5827.0,0.0,9999412.0,0.0,0.0,0.0,26176722
3,4,0,0,0,0.0,0.0,0.0,9999333.0,0.0,79.0,0.0,0.0,0.0,26176722
4,5,0,0,9998250,0.0,0.0,0.0,0.0,0.0,79.0,11624.0,0.0,9986626.0,26176722
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,9986626.0,26176722
6,7,10002065,0,0,10002065.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,9986626.0,26176722
7,8,10001681,0,0,5002835.0,0.0,4998846.0,0.0,0.0,79.0,0.0,0.0,9986626.0,26176722
8,9,0,0,9998579,4998845.0,0.0,1.0,0.0,0.0,79.0,0.0,0.0,19985205.0,26176722
9,10,9998632,10005494,0,4996662.0,0.0,5001971.0,0.0,0.0,10005573.0,0.0,0.0,19985205.0,26176722
10,11,0,0,0,0.0,0.0,5001971.0,0.0,0.0,10005573.0,0.0,0.0,19985205.0,26176722
11,12,0,0,0,0.0,0.0,5001971.0,0.0,0.0,10005573.0,0.0,0.0,19985205.0,26176722
12,13,0,0,10001782,0.0,0.0,5001971.0,0.0,0.0,10005573.0,0.0,0.0,29986987.0,26176722
13,14,0,0,0,0.0,0.0,5001971.0,0.0,0.0,10005573.0,0.0,0.0,29986987.0,26176722
14,15,0,0,10004281,0.0,0.0,5001971.0,7460.0,0.0,9998113.0,0.0,0.0,39991268.0,26176722
15,16,0,0,0,0.0,0.0,5001971.0,0.0,0.0,9998113.0,0.0,0.0,39991268.0,26176722
16,17,0,0,0,0.0,0.0,5001971.0,0.0,0.0,9998113.0,0.0,0.0,39991268.0,26176722
17,18,0,0,0,0.0,0.0,5001971.0,0.0,0.0,9998113.0,0.0,0.0,39991268.0,26176722
18,19,0,0,0,0.0,0.0,5001971.0,0.0,0.0,9998113.0,0.0,0.0,39991268.0,26176722
19,20,0,9996533,0,0.0,0.0,5001971.0,9994911.0,0.0,9999735.0,0.0,0.0,39991268.0,26176722
20,21,0,0,0,0.0,0.0,5001971.0,0.0,0.0,9999735.0,0.0,0.0,39991268.0,26176722
