,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10003972,0,0,5000295.0,0.0,5003677.0,0.0,0.0,0.0,0.0,0.0,0.0,29623271
1,2,0,0,0,0.0,0.0,5003677.0,0.0,0.0,0.0,0.0,0.0,0.0,29623271
2,3,0,0,0,0.0,0.0,5003677.0,0.0,0.0,0.0,0.0,0.0,0.0,29623271
3,4,0,0,10001106,5003677.0,0.0,0.0,0.0,0.0,0.0,1149.0,0.0,9999957.0,29623271
4,5,0,0,10003960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003917.0,29623271
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003917.0,29623271
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003917.0,29623271
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003917.0,29623271
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003917.0,29623271
9,10,10002032,9996408,0,4998724.0,0.0,5003308.0,9996408.0,0.0,0.0,0.0,0.0,20003917.0,29623271
10,11,0,10001789,0,0.0,0.0,5003308.0,10001789.0,0.0,0.0,0.0,0.0,20003917.0,29623271
11,12,9999244,0,10005610,10002700.0,0.0,4999852.0,0.0,0.0,0.0,0.0,0.0,30009527.0,29623271
12,13,0,0,10000451,0.0,0.0,4999852.0,0.0,0.0,0.0,1.0,0.0,40009977.0,29623271
13,14,0,0,0,0.0,0.0,4999852.0,0.0,0.0,0.0,0.0,0.0,40009977.0,29623271
14,15,9999739,0,0,9999295.0,0.0,5000296.0,0.0,0.0,0.0,0.0,0.0,40009977.0,29623271
15,16,0,0,0,0.0,0.0,5000296.0,0.0,0.0,0.0,0.0,0.0,40009977.0,29623271
16,17,0,10000446,0,0.0,0.0,5000296.0,13493.0,0.0,9986953.0,0.0,0.0,40009977.0,29623271
17,18,0,0,0,0.0,0.0,5000296.0,0.0,0.0,9986953.0,0.0,0.0,40009977.0,29623271
18,19,0,0,9998550,0.0,0.0,5000296.0,0.0,0.0,9986953.0,0.0,0.0,50008527.0,29623271
19,20,0,0,0,0.0,0.0,5000296.0,0.0,0.0,9986953.0,0.0,0.0,50008527.0,29623271
20,21,0,0,10000446,0.0,0.0,5000296.0,0.0,0.0,9986953.0,0.0,0.0,60008973.0,29623271
21,22,0,0,0,0.0,5000295.0,1.0,0.0,0.0,9986953.0,0.0,0.0,60008973.0,29623271
22,23,0,0,0,1.0,0.0,0.0,0.0,0.0,9986953.0,0.0,0.0,60008973.0,29623271
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9986953.0,0.0,0.0,60008973.0,29623271
24,25,10002403,10007948,0,1.0,5003677.0,4998725.0,0.0,0.0,19994901.0,0.0,0.0,60008973.0,29623271
25,26,0,0,0,0.0,0.0,4998725.0,0.0,0.0,19994901.0,0.0,0.0,60008973.0,29623271
26,27,0,0,0,0.0,0.0,4998725.0,0.0,0.0,19994901.0,0.0,0.0,60008973.0,29623271
27,28,0,0,0,0.0,0.0,4998725.0,9998701.0,0.0,9996200.0,10002404.0,0.0,50006569.0,29623271
28,29,0,0,0,0.0,0.0,4998725.0,0.0,0.0,9996200.0,0.0,0.0,50006569.0,29623271
29,30,0,0,0,0.0,0.0,4998725.0,0.0,0.0,9996200.0,0.0,0.0,50006569.0,29623271
30,31,0,0,0,0.0,4998724.0,1.0,0.0,0.0,9996200.0,0.0,0.0,50006569.0,29623271
31,32,0,9998461,0,0.0,0.0,1.0,0.0,0.0,19994661.0,0.0,0.0,50006569.0,29623271
32,33,10002700,0,0,1.0,10002700.0,0.0,0.0,0.0,19994661.0,0.0,0.0,50006569.0,29623271
33,34,0,10002147,0,0.0,0.0,0.0,0.0,0.0,29996808.0,0.0,0.0,50006569.0,29623271
34,35,0,10002566,0,0.0,0.0,0.0,0.0,0.0,39999374.0,10003963.0,0.0,40002606.0,29623271
35,36,9999295,0,0,0.0,9999295.0,0.0,0.0,0.0,39999374.0,10003759.0,0.0,29998847.0,29623271
36,37,0,0,0,0.0,0.0,0.0,9987527.0,0.0,30011847.0,0.0,0.0,29998847.0,29623271
37,38,0,0,9996976,0.0,0.0,0.0,0.0,9996408.0,20015439.0,1.0,0.0,39995822.0,29623271
38,39,0,0,0,0.0,0.0,0.0,0.0,10001789.0,10013650.0,0.0,0.0,39995822.0,29623271
39,40,0,0,0,0.0,0.0,0.0,10000157.0,0.0,13493.0,0.0,0.0,39995822.0,29623271
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,13493.0,0.0,0.0,39995822.0,29623271
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,13493.0,0.0,0.0,39995822.0,29623271
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,13493.0,0.0,0.0,39995822.0,29623271
