,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28243318
1,2,0,10001392,0,0.0,0.0,0.0,0.0,0.0,10001392.0,0.0,0.0,0.0,28243318
2,3,9998211,0,0,9998211.0,0.0,0.0,0.0,0.0,10001392.0,0.0,0.0,0.0,28243318
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,10001392.0,0.0,0.0,0.0,28243318
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,10001392.0,0.0,0.0,0.0,28243318
5,6,0,0,9996522,0.0,0.0,0.0,0.0,0.0,10001392.0,9996522.0,0.0,0.0,28243318
6,7,9995264,0,0,9995264.0,0.0,0.0,0.0,0.0,10001392.0,0.0,0.0,0.0,28243318
7,8,0,0,9999919,0.0,0.0,0.0,0.0,0.0,10001392.0,9999919.0,0.0,0.0,28243318
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10001392.0,0.0,0.0,0.0,28243318
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10001392.0,0.0,0.0,0.0,28243318
10,11,10002489,0,0,10002489.0,0.0,0.0,0.0,0.0,10001392.0,0.0,0.0,0.0,28243318
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,10001392.0,0.0,0.0,0.0,28243318
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,10001392.0,0.0,0.0,0.0,28243318
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,10001392.0,0.0,0.0,0.0,28243318
14,15,10000953,0,0,0.0,0.0,10000953.0,0.0,0.0,10001392.0,0.0,0.0,0.0,28243318
15,16,0,0,0,0.0,0.0,10000953.0,0.0,0.0,10001392.0,0.0,0.0,0.0,28243318
16,17,9996214,0,0,0.0,0.0,19997167.0,0.0,0.0,10001392.0,0.0,0.0,0.0,28243318
17,18,0,0,0,0.0,0.0,19997167.0,0.0,0.0,10001392.0,0.0,0.0,0.0,28243318
18,19,0,0,0,0.0,0.0,19997167.0,5006381.0,0.0,4995011.0,0.0,0.0,0.0,28243318
19,20,0,0,0,0.0,0.0,19997167.0,0.0,0.0,4995011.0,0.0,0.0,0.0,28243318
20,21,0,0,0,5000159.0,0.0,14997008.0,4995011.0,0.0,0.0,0.0,0.0,0.0,28243318
21,22,0,0,0,0.0,0.0,14997008.0,0.0,0.0,0.0,0.0,0.0,0.0,28243318
22,23,0,0,0,0.0,0.0,14997008.0,0.0,0.0,0.0,0.0,0.0,0.0,28243318
23,24,0,0,0,0.0,9998211.0,4998797.0,0.0,0.0,0.0,0.0,0.0,0.0,28243318
24,25,0,0,10000985,4998797.0,0.0,0.0,0.0,0.0,0.0,10000985.0,0.0,0.0,28243318
25,26,9998699,0,0,0.0,0.0,9998699.0,0.0,0.0,0.0,0.0,0.0,0.0,28243318
26,27,0,0,10001012,0.0,0.0,9998699.0,0.0,0.0,0.0,5008986.0,0.0,4992026.0,28243318
27,28,0,0,0,0.0,9995264.0,3435.0,0.0,0.0,0.0,0.0,0.0,4992026.0,28243318
28,29,0,0,0,0.0,0.0,3435.0,0.0,0.0,0.0,0.0,0.0,4992026.0,28243318
29,30,0,0,0,0.0,0.0,3435.0,0.0,0.0,0.0,0.0,0.0,4992026.0,28243318
