,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24799727
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24799727
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24799727
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24799727
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24799727
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24799727
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24799727
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24799727
8,9,0,0,10002804,0.0,0.0,0.0,0.0,0.0,0.0,10002803.0,0.0,1.0,24799727
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24799727
10,11,0,9998798,0,0.0,0.0,0.0,4999364.0,0.0,4999434.0,0.0,0.0,1.0,24799727
11,12,0,0,0,0.0,0.0,0.0,4999434.0,0.0,0.0,0.0,0.0,1.0,24799727
12,13,0,0,10000022,0.0,0.0,0.0,0.0,0.0,0.0,10000022.0,0.0,1.0,24799727
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24799727
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24799727
15,16,10000745,0,0,1391.0,0.0,9999354.0,0.0,0.0,0.0,0.0,0.0,1.0,24799727
16,17,10005174,0,0,0.0,0.0,20004528.0,0.0,0.0,0.0,0.0,0.0,1.0,24799727
17,18,0,0,0,0.0,0.0,20004528.0,0.0,0.0,0.0,0.0,0.0,1.0,24799727
18,19,0,0,0,0.0,0.0,20004528.0,0.0,0.0,0.0,0.0,0.0,1.0,24799727
19,20,0,0,0,0.0,0.0,20004528.0,0.0,0.0,0.0,0.0,0.0,1.0,24799727
20,21,0,0,0,0.0,0.0,20004528.0,0.0,0.0,0.0,0.0,0.0,1.0,24799727
21,22,0,10001427,10005301,0.0,0.0,20004528.0,10001427.0,0.0,0.0,5007190.0,0.0,4998112.0,24799727
22,23,0,10000254,0,9999268.0,0.0,10005260.0,5000852.0,0.0,4999402.0,0.0,0.0,4998112.0,24799727
23,24,0,0,0,0.0,0.0,10005260.0,0.0,0.0,4999402.0,0.0,0.0,4998112.0,24799727
