,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29967024
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29967024
2,3,9997509,0,10007316,1.0,0.0,9997508.0,0.0,0.0,0.0,5051.0,0.0,10002265.0,29967024
3,4,9993905,0,0,0.0,0.0,19991413.0,0.0,0.0,0.0,0.0,0.0,10002265.0,29967024
4,5,0,0,0,0.0,0.0,19991413.0,0.0,0.0,0.0,0.0,0.0,10002265.0,29967024
5,6,0,0,0,0.0,0.0,19991413.0,0.0,0.0,0.0,0.0,0.0,10002265.0,29967024
6,7,0,10000489,0,0.0,0.0,19991413.0,10000489.0,0.0,0.0,0.0,0.0,10002265.0,29967024
7,8,0,0,0,10004332.0,0.0,9987081.0,0.0,0.0,0.0,0.0,0.0,10002265.0,29967024
8,9,0,0,0,0.0,0.0,9987081.0,0.0,0.0,0.0,0.0,0.0,10002265.0,29967024
9,10,0,0,0,9987081.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002265.0,29967024
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002265.0,29967024
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1588.0,0.0,10000677.0,29967024
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000677.0,29967024
13,14,9998517,0,0,9998517.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000677.0,29967024
14,15,0,9999181,0,0.0,0.0,0.0,9999181.0,0.0,0.0,0.0,0.0,10000677.0,29967024
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000677.0,29967024
16,17,0,10003145,0,0.0,0.0,0.0,10003145.0,0.0,0.0,0.0,0.0,10000677.0,29967024
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10000676.0,29967024
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000676.0,29967024
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10000675.0,29967024
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000675.0,29967024
21,22,9999155,0,0,9999154.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10000675.0,29967024
22,23,9997190,0,0,9997190.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10000675.0,29967024
23,24,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10000675.0,29967024
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000675.0,29967024
25,26,0,10007878,10001379,0.0,0.0,0.0,10007878.0,0.0,0.0,0.0,0.0,20002054.0,29967024
26,27,0,10003866,0,0.0,0.0,0.0,0.0,0.0,10003866.0,0.0,0.0,20002054.0,29967024
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,10003866.0,0.0,0.0,20002054.0,29967024
28,29,10004332,0,0,0.0,10004332.0,0.0,0.0,0.0,10003866.0,0.0,0.0,20002054.0,29967024
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,10003866.0,0.0,0.0,20002054.0,29967024
30,31,10000701,10003405,0,1.0,9987081.0,13619.0,0.0,0.0,20007271.0,0.0,0.0,20002054.0,29967024
31,32,0,0,9999993,11977.0,0.0,1642.0,0.0,0.0,20007271.0,0.0,0.0,30002047.0,29967024
32,33,10002410,0,0,2.0,0.0,10004050.0,0.0,0.0,20007271.0,9998624.0,0.0,20003423.0,29967024
33,34,0,0,0,0.0,0.0,10004050.0,0.0,0.0,20007271.0,0.0,0.0,20003423.0,29967024
34,35,0,0,0,0.0,9998517.0,5533.0,0.0,10000489.0,10006782.0,9968018.0,0.0,10035405.0,29967024
35,36,0,0,10000994,0.0,0.0,5533.0,10004477.0,0.0,2305.0,10034024.0,0.0,10002375.0,29967024
36,37,0,10002566,0,0.0,0.0,5533.0,0.0,0.0,10004871.0,0.0,0.0,10002375.0,29967024
37,38,0,9997455,0,0.0,0.0,5533.0,0.0,0.0,20002326.0,0.0,0.0,10002375.0,29967024
38,39,0,0,0,0.0,0.0,5533.0,0.0,0.0,20002326.0,0.0,0.0,10002375.0,29967024
39,40,0,0,0,0.0,0.0,5533.0,0.0,0.0,20002326.0,0.0,0.0,10002375.0,29967024
40,41,0,0,0,0.0,0.0,5533.0,0.0,0.0,20002326.0,0.0,0.0,10002375.0,29967024
41,42,10000315,0,0,0.0,0.0,10005848.0,0.0,0.0,20002326.0,0.0,0.0,10002375.0,29967024
42,43,0,0,0,0.0,9999154.0,6694.0,0.0,9999181.0,10003145.0,0.0,0.0,10002375.0,29967024
43,44,9994661,0,0,0.0,9997190.0,4165.0,0.0,0.0,10003145.0,9991176.0,0.0,11199.0,29967024
44,45,0,0,0,0.0,0.0,4165.0,0.0,10003145.0,0.0,0.0,0.0,11199.0,29967024
45,46,0,0,0,0.0,0.0,4165.0,0.0,0.0,0.0,0.0,0.0,11199.0,29967024
46,47,0,0,0,0.0,0.0,4165.0,0.0,0.0,0.0,0.0,0.0,11199.0,29967024
47,48,0,10000409,0,0.0,0.0,4165.0,9989982.0,0.0,10427.0,0.0,0.0,11199.0,29967024
48,49,0,0,0,4164.0,0.0,1.0,0.0,0.0,10427.0,0.0,0.0,11199.0,29967024
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,10427.0,0.0,0.0,11199.0,29967024
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,10427.0,0.0,0.0,11199.0,29967024
51,52,0,9997451,0,0.0,1.0,0.0,0.0,0.0,10007878.0,0.0,0.0,11199.0,29967024
52,53,9997293,0,0,9985314.0,11977.0,2.0,0.0,0.0,10007878.0,11198.0,0.0,1.0,29967024
53,54,0,0,0,0.0,2.0,0.0,0.0,10007878.0,0.0,0.0,0.0,1.0,29967024
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29967024
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29967024
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29967024
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29967024
58,59,0,0,9995897,0.0,0.0,0.0,0.0,0.0,0.0,9995896.0,0.0,1.0,29967024
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29967024
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29967024
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29967024
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29967024
63,64,0,10004477,0,0.0,0.0,0.0,0.0,10004477.0,0.0,0.0,0.0,1.0,29967024
64,65,9997461,0,10000016,9997461.0,0.0,0.0,0.0,0.0,0.0,9990550.0,0.0,9467.0,29967024
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9467.0,29967024
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9467.0,0.0,0.0,29967024
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29967024
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29967024
69,70,10005004,0,9999268,10000840.0,4164.0,0.0,0.0,0.0,0.0,9999268.0,0.0,0.0,29967024
70,71,9999561,0,0,9999559.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,29967024
71,72,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,29967024
72,73,9998259,0,0,12946.0,0.0,9985315.0,0.0,0.0,0.0,0.0,0.0,0.0,29967024
73,74,0,0,0,0.0,9985314.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29967024
74,75,10005297,9993021,0,1.0,0.0,10005297.0,0.0,0.0,9993021.0,0.0,0.0,0.0,29967024
75,76,0,0,0,0.0,0.0,10005297.0,1216.0,9989982.0,1823.0,0.0,0.0,0.0,29967024
76,77,0,0,0,0.0,0.0,10005297.0,0.0,0.0,1823.0,0.0,0.0,0.0,29967024
77,78,10001127,10008274,0,1.0,0.0,20006423.0,0.0,0.0,10010097.0,0.0,0.0,0.0,29967024
78,79,0,0,0,0.0,0.0,20006423.0,0.0,0.0,10010097.0,0.0,0.0,0.0,29967024
79,80,0,0,9999766,0.0,0.0,20006423.0,0.0,0.0,10010097.0,9994713.0,0.0,5053.0,29967024
80,81,0,0,0,9997420.0,0.0,10009003.0,0.0,0.0,10010097.0,0.0,5051.0,2.0,29967024
81,82,10003340,0,0,1.0,0.0,20012342.0,0.0,0.0,10010097.0,0.0,0.0,2.0,29967024
82,83,0,9996014,0,0.0,0.0,20012342.0,0.0,0.0,20006111.0,2.0,0.0,0.0,29967024
83,84,0,0,0,0.0,0.0,20012342.0,0.0,0.0,20006111.0,0.0,0.0,0.0,29967024
84,85,0,0,0,0.0,0.0,20012342.0,0.0,0.0,20006111.0,0.0,0.0,0.0,29967024
85,86,0,0,0,9990112.0,9997461.0,24769.0,0.0,0.0,20006111.0,0.0,0.0,0.0,29967024
86,87,9992112,0,0,0.0,0.0,10016881.0,0.0,0.0,20006111.0,0.0,0.0,0.0,29967024
87,88,0,0,0,0.0,0.0,10016881.0,0.0,0.0,20006111.0,0.0,0.0,0.0,29967024
88,89,0,0,0,0.0,0.0,10016881.0,0.0,0.0,20006111.0,0.0,0.0,0.0,29967024
89,90,9996466,0,10000099,0.0,0.0,20013347.0,10000108.0,0.0,10006003.0,9998509.0,1588.0,2.0,29967024
90,91,0,0,0,0.0,10000840.0,10012507.0,0.0,0.0,10006003.0,0.0,0.0,2.0,29967024
91,92,0,0,0,0.0,9999559.0,12948.0,0.0,0.0,10006003.0,2.0,0.0,0.0,29967024
92,93,0,0,0,0.0,0.0,12948.0,10006003.0,0.0,0.0,0.0,0.0,0.0,29967024
93,94,0,0,0,0.0,12946.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,29967024
94,95,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,29967024
95,96,0,0,10001970,0.0,1.0,1.0,0.0,0.0,0.0,10001969.0,1.0,0.0,29967024
96,97,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29967024
97,98,0,0,10000630,0.0,0.0,1.0,0.0,0.0,0.0,10000629.0,1.0,0.0,29967024
98,99,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29967024
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29967024
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29967024
