,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10003126,9998907,9999402,10003126.0,0.0,0.0,9998907.0,0.0,0.0,0.0,0.0,9999402.0,25487803
1,2,9994542,9994537,0,9994542.0,0.0,0.0,9994536.0,0.0,1.0,0.0,0.0,9999402.0,25487803
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,5000567.0,0.0,4998835.0,25487803
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4998835.0,25487803
4,5,10002006,0,0,10002006.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4998835.0,25487803
5,6,10000995,0,0,10000995.0,0.0,0.0,0.0,0.0,1.0,4998835.0,0.0,0.0,25487803
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25487803
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25487803
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25487803
9,10,0,10000487,9999311,0.0,0.0,0.0,1401.0,0.0,9999087.0,4996817.0,0.0,5002494.0,25487803
10,11,9998455,0,9996380,0.0,0.0,9998455.0,0.0,0.0,9999087.0,0.0,0.0,14998874.0,25487803
11,12,0,0,0,0.0,0.0,9998455.0,0.0,0.0,9999087.0,0.0,0.0,14998874.0,25487803
12,13,0,0,0,0.0,0.0,9998455.0,0.0,0.0,9999087.0,9993856.0,0.0,5005018.0,25487803
13,14,0,0,0,978.0,0.0,9997477.0,0.0,0.0,9999087.0,0.0,0.0,5005018.0,25487803
14,15,10003007,0,0,0.0,0.0,20000484.0,0.0,0.0,9999087.0,0.0,0.0,5005018.0,25487803
15,16,0,0,0,0.0,0.0,20000484.0,0.0,0.0,9999087.0,0.0,0.0,5005018.0,25487803
16,17,0,0,0,0.0,0.0,20000484.0,0.0,0.0,9999087.0,0.0,0.0,5005018.0,25487803
17,18,0,0,0,0.0,0.0,20000484.0,0.0,0.0,9999087.0,0.0,0.0,5005018.0,25487803
18,19,10007818,0,0,0.0,0.0,30008302.0,0.0,0.0,9999087.0,0.0,0.0,5005018.0,25487803
19,20,0,0,0,0.0,0.0,30008302.0,0.0,0.0,9999087.0,0.0,0.0,5005018.0,25487803
20,21,0,0,0,0.0,0.0,30008302.0,0.0,0.0,9999087.0,0.0,0.0,5005018.0,25487803
21,22,0,0,0,0.0,10003126.0,20005176.0,0.0,0.0,9999087.0,0.0,0.0,5005018.0,25487803
22,23,0,0,0,0.0,9994542.0,10010634.0,0.0,0.0,9999087.0,0.0,0.0,5005018.0,25487803
23,24,0,0,0,2766.0,0.0,10007868.0,0.0,0.0,9999087.0,0.0,0.0,5005018.0,25487803
24,25,9995133,0,0,0.0,0.0,20003001.0,0.0,0.0,9999087.0,0.0,0.0,5005018.0,25487803
25,26,0,0,9999377,0.0,10002006.0,10000995.0,0.0,0.0,9999087.0,0.0,0.0,15004395.0,25487803
26,27,0,0,0,0.0,10000995.0,0.0,0.0,0.0,9999087.0,9998005.0,0.0,5006390.0,25487803
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9999087.0,0.0,0.0,5006390.0,25487803
28,29,0,0,0,0.0,0.0,0.0,0.0,9998907.0,180.0,0.0,0.0,5006390.0,25487803
29,30,0,9995758,0,0.0,0.0,0.0,0.0,9994536.0,1402.0,0.0,0.0,5006390.0,25487803
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,1402.0,0.0,0.0,5006390.0,25487803
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,1402.0,0.0,0.0,5006390.0,25487803
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,1402.0,0.0,0.0,5006390.0,25487803
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,1402.0,0.0,0.0,5006390.0,25487803
34,35,9998288,0,9994466,9997310.0,978.0,0.0,0.0,0.0,1402.0,0.0,0.0,15000856.0,25487803
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,1402.0,0.0,0.0,15000856.0,25487803
