,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26865740
1,2,10004301,0,0,10004301.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26865740
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26865740
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26865740
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26865740
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26865740
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26865740
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26865740
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26865740
9,10,0,0,9999598,0.0,0.0,0.0,0.0,0.0,0.0,9999598.0,0.0,0.0,26865740
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26865740
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26865740
12,13,0,9998889,10001130,0.0,0.0,0.0,9998889.0,0.0,0.0,2581.0,0.0,9998549.0,26865740
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998549.0,26865740
14,15,0,9995758,0,0.0,0.0,0.0,1.0,0.0,9995757.0,0.0,0.0,9998549.0,26865740
15,16,10004523,0,0,0.0,0.0,10004523.0,4986130.0,0.0,5009627.0,0.0,0.0,9998549.0,26865740
16,17,0,0,0,0.0,0.0,10004523.0,0.0,0.0,5009627.0,0.0,0.0,9998549.0,26865740
17,18,0,0,0,4998779.0,0.0,5005744.0,5009626.0,0.0,1.0,0.0,0.0,9998549.0,26865740
18,19,0,0,0,0.0,0.0,5005744.0,0.0,0.0,1.0,0.0,0.0,9998549.0,26865740
19,20,0,0,9999968,0.0,0.0,5005744.0,0.0,0.0,1.0,0.0,0.0,19998517.0,26865740
20,21,0,0,0,5002644.0,0.0,3100.0,0.0,0.0,1.0,0.0,0.0,19998517.0,26865740
21,22,10001201,0,0,0.0,0.0,10004301.0,0.0,0.0,1.0,0.0,0.0,19998517.0,26865740
22,23,0,0,0,0.0,10004301.0,0.0,1.0,0.0,0.0,0.0,0.0,19998517.0,26865740
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998517.0,26865740
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998517.0,26865740
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998517.0,26865740
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998517.0,26865740
27,28,0,0,10000790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999307.0,26865740
28,29,9999662,0,0,9999662.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999307.0,26865740
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999165.0,0.0,20000142.0,26865740
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000142.0,26865740
31,32,9999156,0,0,9999156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000142.0,26865740
32,33,0,9993891,0,0.0,0.0,0.0,4991697.0,0.0,5002194.0,0.0,0.0,20000142.0,26865740
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,5002194.0,0.0,0.0,20000142.0,26865740
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,5002194.0,0.0,0.0,20000142.0,26865740
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,5002194.0,0.0,0.0,20000142.0,26865740
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,5002194.0,0.0,0.0,20000142.0,26865740
37,38,0,0,0,0.0,0.0,0.0,5002193.0,0.0,1.0,10001156.0,0.0,9998986.0,26865740
38,39,10002601,0,0,5003822.0,4998779.0,0.0,1.0,0.0,0.0,9998406.0,0.0,580.0,26865740
39,40,0,0,9999769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000349.0,26865740
40,41,0,9999343,0,0.0,0.0,0.0,453.0,9998889.0,1.0,0.0,0.0,10000349.0,26865740
41,42,10003856,0,0,0.0,5002644.0,5001212.0,0.0,0.0,1.0,0.0,0.0,10000349.0,26865740
42,43,0,0,0,5001212.0,0.0,0.0,0.0,1.0,0.0,9998599.0,0.0,1750.0,26865740
43,44,0,9996706,0,0.0,0.0,0.0,5010576.0,4986130.0,0.0,0.0,0.0,1750.0,26865740
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750.0,26865740
45,46,10000186,10001655,0,5002289.0,0.0,4997897.0,0.0,5009626.0,4992029.0,1750.0,0.0,0.0,26865740
46,47,9995927,0,0,9994278.0,0.0,4999546.0,0.0,0.0,4992029.0,0.0,0.0,0.0,26865740
47,48,0,0,0,0.0,0.0,4999546.0,0.0,0.0,4992029.0,0.0,0.0,0.0,26865740
48,49,10002615,0,0,0.0,0.0,15002161.0,0.0,0.0,4992029.0,0.0,0.0,0.0,26865740
49,50,0,0,0,0.0,9999662.0,5002499.0,0.0,0.0,4992029.0,0.0,0.0,0.0,26865740
50,51,0,9998098,10000496,0.0,0.0,5002499.0,0.0,1.0,14990126.0,10000496.0,0.0,0.0,26865740
51,52,10000480,0,0,0.0,0.0,15002979.0,0.0,0.0,14990126.0,0.0,0.0,0.0,26865740
52,53,0,0,0,0.0,9999156.0,5003823.0,9998428.0,0.0,4991698.0,0.0,0.0,0.0,26865740
53,54,0,0,0,0.0,0.0,5003823.0,0.0,0.0,4991698.0,0.0,0.0,0.0,26865740
54,55,0,0,0,0.0,0.0,5003823.0,0.0,0.0,4991698.0,0.0,0.0,0.0,26865740
55,56,0,0,10002665,0.0,0.0,5003823.0,0.0,0.0,4991698.0,10002665.0,0.0,0.0,26865740
56,57,0,0,0,0.0,0.0,5003823.0,0.0,0.0,4991698.0,0.0,0.0,0.0,26865740
57,58,0,0,0,1.0,0.0,5003822.0,0.0,0.0,4991698.0,0.0,0.0,0.0,26865740
