,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25145030
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25145030
2,3,0,10007316,10000361,0.0,0.0,0.0,6346.0,0.0,10000970.0,10000361.0,0.0,0.0,25145030
3,4,0,0,0,0.0,0.0,0.0,9999992.0,0.0,978.0,0.0,0.0,0.0,25145030
4,5,0,0,9995289,0.0,0.0,0.0,0.0,0.0,978.0,9995289.0,0.0,0.0,25145030
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,978.0,0.0,0.0,0.0,25145030
6,7,10000489,0,0,10000489.0,0.0,0.0,0.0,0.0,978.0,0.0,0.0,0.0,25145030
7,8,0,0,0,0.0,0.0,0.0,978.0,0.0,0.0,0.0,0.0,0.0,25145030
8,9,0,0,10000706,0.0,0.0,0.0,0.0,0.0,0.0,10000706.0,0.0,0.0,25145030
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25145030
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25145030
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25145030
12,13,0,0,10003457,0.0,0.0,0.0,0.0,0.0,0.0,741.0,0.0,10002716.0,25145030
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002716.0,25145030
14,15,9999181,0,0,13152.0,0.0,9986029.0,0.0,0.0,0.0,0.0,0.0,10002716.0,25145030
15,16,0,0,0,9986029.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002716.0,25145030
16,17,10003145,0,0,10003145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002716.0,25145030
17,18,0,0,9991525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994241.0,25145030
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994241.0,25145030
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994241.0,25145030
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994241.0,25145030
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994241.0,25145030
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994241.0,25145030
23,24,0,0,10001003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29995244.0,25145030
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29995244.0,25145030
25,26,10007878,10001379,0,10845.0,0.0,9997033.0,1.0,0.0,10001378.0,0.0,0.0,29995244.0,25145030
26,27,10003866,0,0,10000408.0,0.0,10000491.0,0.0,0.0,10001378.0,0.0,0.0,29995244.0,25145030
27,28,0,0,0,0.0,10000489.0,2.0,0.0,0.0,10001378.0,0.0,0.0,29995244.0,25145030
