,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10004480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004480.0,27211124
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3271.0,0.0,10001209.0,27211124
2,3,0,9996837,0,0.0,0.0,0.0,9996837.0,0.0,0.0,0.0,0.0,10001209.0,27211124
3,4,10006962,10000684,0,10006962.0,0.0,0.0,10000684.0,0.0,0.0,0.0,0.0,10001209.0,27211124
4,5,0,10002388,0,0.0,0.0,0.0,10002388.0,0.0,0.0,0.0,0.0,10001209.0,27211124
5,6,10002139,0,0,9995289.0,0.0,6850.0,0.0,0.0,0.0,0.0,0.0,10001209.0,27211124
6,7,0,0,10001365,0.0,0.0,6850.0,0.0,0.0,0.0,0.0,0.0,20002574.0,27211124
7,8,0,0,0,0.0,0.0,6850.0,0.0,0.0,0.0,0.0,0.0,20002574.0,27211124
8,9,0,0,0,0.0,0.0,6850.0,0.0,0.0,0.0,0.0,0.0,20002574.0,27211124
9,10,9996324,0,0,0.0,0.0,10003174.0,0.0,0.0,0.0,0.0,0.0,20002574.0,27211124
10,11,0,0,0,0.0,0.0,10003174.0,0.0,0.0,0.0,0.0,0.0,20002574.0,27211124
11,12,0,0,0,0.0,0.0,10003174.0,0.0,0.0,0.0,0.0,0.0,20002574.0,27211124
12,13,0,10004678,0,0.0,0.0,10003174.0,10004678.0,0.0,0.0,0.0,0.0,20002574.0,27211124
13,14,0,10002502,0,0.0,0.0,10003174.0,4999009.0,0.0,5003493.0,0.0,0.0,20002574.0,27211124
14,15,0,0,0,0.0,0.0,10003174.0,0.0,0.0,5003493.0,0.0,0.0,20002574.0,27211124
15,16,0,0,0,0.0,0.0,10003174.0,0.0,0.0,5003493.0,0.0,0.0,20002574.0,27211124
16,17,0,0,9996830,0.0,0.0,10003174.0,0.0,0.0,5003493.0,0.0,0.0,29999404.0,27211124
17,18,0,10000258,0,0.0,0.0,10003174.0,0.0,0.0,15003751.0,1.0,0.0,29999403.0,27211124
18,19,9999077,0,0,0.0,0.0,20002251.0,0.0,0.0,15003751.0,0.0,0.0,29999403.0,27211124
19,20,0,0,0,0.0,0.0,20002251.0,0.0,0.0,15003751.0,0.0,0.0,29999403.0,27211124
20,21,0,0,0,0.0,0.0,20002251.0,0.0,0.0,15003751.0,0.0,0.0,29999403.0,27211124
