,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21355224
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21355224
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21355224
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21355224
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21355224
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21355224
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21355224
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21355224
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21355224
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21355224
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21355224
11,12,9998273,0,0,0.0,0.0,9998273.0,0.0,0.0,0.0,0.0,0.0,0.0,21355224
12,13,0,0,0,9998273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21355224
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21355224
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21355224
15,16,0,0,9998985,0.0,0.0,0.0,0.0,0.0,0.0,9998985.0,0.0,0.0,21355224
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21355224
17,18,0,10000126,0,0.0,0.0,0.0,9989235.0,0.0,10891.0,0.0,0.0,0.0,21355224
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10891.0,0.0,0.0,0.0,21355224
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,10891.0,0.0,0.0,0.0,21355224
20,21,0,9998921,0,0.0,0.0,0.0,0.0,0.0,10009812.0,0.0,0.0,0.0,21355224
21,22,0,0,0,0.0,0.0,0.0,10001008.0,0.0,8804.0,0.0,0.0,0.0,21355224
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,8804.0,0.0,0.0,0.0,21355224
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,8804.0,0.0,0.0,0.0,21355224
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,8804.0,0.0,0.0,0.0,21355224
25,26,0,9998632,0,0.0,0.0,0.0,0.0,0.0,10007436.0,0.0,0.0,0.0,21355224
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,10007436.0,0.0,0.0,0.0,21355224
