,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26520518
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26520518
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26520518
3,4,10001845,0,0,0.0,0.0,10001845.0,0.0,0.0,0.0,0.0,0.0,0.0,26520518
4,5,0,0,9995692,0.0,0.0,10001845.0,0.0,0.0,0.0,4993059.0,0.0,5002633.0,26520518
5,6,0,0,0,0.0,0.0,10001845.0,0.0,0.0,0.0,0.0,0.0,5002633.0,26520518
6,7,0,0,0,0.0,0.0,10001845.0,0.0,0.0,0.0,0.0,0.0,5002633.0,26520518
7,8,0,0,10002136,9992770.0,0.0,9075.0,0.0,0.0,0.0,0.0,0.0,15004769.0,26520518
8,9,0,0,0,0.0,0.0,9075.0,0.0,0.0,0.0,0.0,0.0,15004769.0,26520518
9,10,0,0,0,0.0,0.0,9075.0,0.0,0.0,0.0,0.0,0.0,15004769.0,26520518
10,11,0,0,0,5613.0,0.0,3462.0,0.0,0.0,0.0,0.0,0.0,15004769.0,26520518
11,12,0,0,0,0.0,0.0,3462.0,0.0,0.0,0.0,0.0,0.0,15004769.0,26520518
12,13,0,0,0,0.0,0.0,3462.0,0.0,0.0,0.0,0.0,0.0,15004769.0,26520518
13,14,0,0,0,0.0,0.0,3462.0,0.0,0.0,0.0,0.0,0.0,15004769.0,26520518
14,15,0,9996701,0,0.0,0.0,3462.0,9995985.0,0.0,716.0,0.0,0.0,15004769.0,26520518
15,16,0,0,0,0.0,0.0,3462.0,716.0,0.0,0.0,0.0,0.0,15004769.0,26520518
16,17,0,0,0,0.0,0.0,3462.0,0.0,0.0,0.0,0.0,0.0,15004769.0,26520518
17,18,0,10003840,0,0.0,0.0,3462.0,10003840.0,0.0,0.0,0.0,0.0,15004769.0,26520518
18,19,0,0,0,0.0,0.0,3462.0,0.0,0.0,0.0,0.0,0.0,15004769.0,26520518
19,20,0,0,0,0.0,0.0,3462.0,0.0,0.0,0.0,0.0,0.0,15004769.0,26520518
20,21,0,0,0,0.0,0.0,3462.0,0.0,0.0,0.0,0.0,0.0,15004769.0,26520518
21,22,0,0,10002138,0.0,0.0,3462.0,0.0,0.0,0.0,0.0,0.0,25006907.0,26520518
22,23,0,0,0,3462.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25006907.0,26520518
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25006907.0,26520518
24,25,0,10000447,9994275,0.0,0.0,0.0,9999164.0,0.0,1283.0,10001001.0,0.0,25000181.0,26520518
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,1283.0,9996665.0,0.0,15003516.0,26520518
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,1283.0,0.0,0.0,15003516.0,26520518
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,1283.0,0.0,0.0,15003516.0,26520518
28,29,9992771,0,0,0.0,9992770.0,1.0,0.0,0.0,1283.0,0.0,0.0,15003516.0,26520518
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,1283.0,0.0,0.0,15003516.0,26520518
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,1283.0,0.0,0.0,15003516.0,26520518
31,32,9996601,0,0,9990989.0,5613.0,0.0,0.0,0.0,1283.0,0.0,0.0,15003516.0,26520518
32,33,0,0,10000417,0.0,0.0,0.0,1283.0,0.0,0.0,0.0,0.0,25003933.0,26520518
33,34,10000591,0,0,10000590.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25003933.0,26520518
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25003933.0,26520518
35,36,0,0,9994150,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34998083.0,26520518
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34998083.0,26520518
37,38,0,9995985,0,0.0,0.0,1.0,0.0,0.0,9995985.0,0.0,0.0,34998083.0,26520518
38,39,0,0,10003729,0.0,0.0,1.0,0.0,0.0,9995985.0,0.0,0.0,45001812.0,26520518
