,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25143690
1,2,0,0,10001747,0.0,0.0,0.0,0.0,0.0,0.0,10001747.0,0.0,0.0,25143690
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25143690
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,25143690
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,25143690
5,6,9997501,0,10001591,9997501.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10001591.0,25143690
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10001591.0,25143690
7,8,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,10001591.0,25143690
8,9,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10001591.0,25143690
9,10,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,1904.0,0.0,9999687.0,25143690
10,11,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,9992906.0,0.0,6781.0,25143690
11,12,10002517,0,9997578,10002517.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10004359.0,25143690
12,13,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10004359.0,25143690
13,14,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10004359.0,25143690
14,15,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,10004359.0,0.0,0.0,25143690
15,16,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,25143690
16,17,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,25143690
17,18,0,10005453,0,-0.0,0.0,0.0,5018906.0,0.0,4986547.0,-0.0,0.0,0.0,25143690
18,19,0,0,0,-0.0,0.0,-0.0,4986547.0,0.0,0.0,-0.0,0.0,-0.0,25143690
19,20,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,25143690
20,21,0,0,9998369,-0.0,0.0,-0.0,-0.0,0.0,0.0,4999746.0,0.0,4998623.0,25143690
21,22,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,4998623.0,25143690
22,23,9993126,0,0,-0.0,0.0,9993126.0,-0.0,0.0,0.0,-0.0,0.0,4998623.0,25143690
23,24,0,0,9994084,9989547.0,0.0,3579.0,-0.0,0.0,-0.0,-0.0,0.0,14992707.0,25143690
24,25,9996843,0,0,-0.0,0.0,10000422.0,-0.0,0.0,0.0,-0.0,0.0,14992707.0,25143690
25,26,0,0,0,-0.0,0.0,10000422.0,-0.0,0.0,-0.0,-0.0,0.0,14992707.0,25143690
26,27,0,10003384,0,-0.0,9997501.0,2921.0,10003384.0,0.0,-0.0,-0.0,0.0,14992707.0,25143690
27,28,0,10004149,9998801,-0.0,0.0,2921.0,4988501.0,0.0,5015648.0,-0.0,0.0,24991508.0,25143690
28,29,0,0,0,-0.0,-0.0,2921.0,-0.0,0.0,5015648.0,-0.0,0.0,24991508.0,25143690
29,30,0,10003650,0,-0.0,-0.0,2921.0,-0.0,0.0,15019298.0,-0.0,0.0,24991508.0,25143690
30,31,0,0,0,-0.0,-0.0,2921.0,10002712.0,0.0,5016586.0,9998103.0,0.0,14993405.0,25143690
31,32,0,0,0,-0.0,-0.0,2921.0,-0.0,0.0,5016586.0,9992189.0,0.0,5001216.0,25143690
32,33,9999596,0,0,-0.0,10002517.0,0.0,-0.0,0.0,5016586.0,-0.0,0.0,5001216.0,25143690
33,34,0,9997260,0,-0.0,-0.0,0.0,-0.0,0.0,15013846.0,-0.0,0.0,5001216.0,25143690
34,35,0,0,10001133,-0.0,-0.0,0.0,-0.0,0.0,15013846.0,-0.0,0.0,15002349.0,25143690
35,36,0,0,0,-0.0,-0.0,0.0,9998412.0,0.0,5015434.0,-0.0,0.0,15002349.0,25143690
36,37,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,5015434.0,-0.0,0.0,15002349.0,25143690
37,38,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,5015434.0,-0.0,0.0,15002349.0,25143690
38,39,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,5015434.0,-0.0,0.0,15002349.0,25143690
39,40,0,0,0,-0.0,-0.0,0.0,5015434.0,0.0,0.0,-0.0,0.0,15002349.0,25143690
40,41,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,15002349.0,25143690
41,42,0,10004139,0,-0.0,-0.0,-0.0,4985233.0,0.0,5018906.0,-0.0,0.0,15002349.0,25143690
42,43,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,5018906.0,-0.0,0.0,15002349.0,25143690
43,44,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,5018906.0,-0.0,0.0,15002349.0,25143690
44,45,10000491,0,0,10944.0,9989547.0,0.0,-0.0,0.0,5018906.0,9999382.0,0.0,5002967.0,25143690
45,46,0,0,0,-0.0,-0.0,-0.0,-0.0,5018906.0,-0.0,-0.0,0.0,5002967.0,25143690
46,47,0,10000718,0,-0.0,-0.0,0.0,-0.0,4986547.0,5014171.0,-0.0,0.0,5002967.0,25143690
47,48,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,5014171.0,-0.0,0.0,5002967.0,25143690
48,49,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,5014171.0,-0.0,0.0,5002967.0,25143690
49,50,9998298,0,0,-0.0,-0.0,9998298.0,-0.0,-0.0,5014171.0,-0.0,0.0,5002967.0,25143690
50,51,0,0,0,-0.0,-0.0,9998298.0,-0.0,-0.0,5014171.0,-0.0,0.0,5002967.0,25143690
51,52,0,0,0,-0.0,-0.0,9998298.0,-0.0,-0.0,5014171.0,5002967.0,0.0,-0.0,25143690
52,53,0,0,0,-0.0,-0.0,9998298.0,16166.0,-0.0,4998005.0,-0.0,0.0,0.0,25143690
53,54,0,0,0,-0.0,-0.0,9998298.0,-0.0,-0.0,4998005.0,-0.0,0.0,-0.0,25143690
54,55,0,9993880,10000482,9998298.0,-0.0,0.0,-0.0,10003384.0,4988501.0,4990809.0,0.0,5009673.0,25143690
55,56,0,0,10003377,-0.0,-0.0,0.0,-0.0,4988501.0,-0.0,-0.0,0.0,15013050.0,25143690
56,57,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,15013050.0,25143690
57,58,0,0,10002486,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,25015536.0,25143690
58,59,0,10002712,0,-0.0,-0.0,-0.0,-0.0,10002712.0,0.0,-0.0,0.0,25015536.0,25143690
59,60,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,25015536.0,25143690
60,61,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,25015536.0,25143690
61,62,9996269,0,0,9985325.0,-0.0,10944.0,-0.0,-0.0,-0.0,-0.0,0.0,25015536.0,25143690
62,63,0,0,0,-0.0,-0.0,10944.0,-0.0,-0.0,-0.0,-0.0,0.0,25015536.0,25143690
63,64,0,9998412,0,-0.0,-0.0,10944.0,-0.0,9998412.0,0.0,-0.0,0.0,25015536.0,25143690
64,65,0,0,0,-0.0,-0.0,10944.0,-0.0,-0.0,-0.0,-0.0,0.0,25015536.0,25143690
65,66,0,0,9998415,-0.0,10944.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,35013951.0,25143690
66,67,0,0,9997070,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,45011021.0,25143690
67,68,0,10001142,0,-0.0,-0.0,0.0,475.0,5015434.0,4985233.0,-0.0,0.0,45011021.0,25143690
68,69,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,4985233.0,-0.0,0.0,45011021.0,25143690
69,70,0,0,0,-0.0,-0.0,0.0,-0.0,4985233.0,-0.0,-0.0,0.0,45011021.0,25143690
70,71,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9999995.0,0.0,35011026.0,25143690
71,72,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,35011026.0,25143690
72,73,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,35011026.0,25143690
73,74,0,10001903,0,-0.0,-0.0,0.0,10001903.0,-0.0,0.0,-0.0,0.0,35011026.0,25143690
74,75,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,35011026.0,25143690
75,76,10004828,0,0,-0.0,9998298.0,6530.0,-0.0,-0.0,-0.0,-0.0,0.0,35011026.0,25143690
76,77,0,0,0,-0.0,-0.0,6530.0,-0.0,-0.0,-0.0,-0.0,0.0,35011026.0,25143690
77,78,10001193,0,0,-0.0,-0.0,10007723.0,-0.0,-0.0,-0.0,-0.0,0.0,35011026.0,25143690
78,79,0,0,0,-0.0,-0.0,10007723.0,-0.0,-0.0,-0.0,10000061.0,0.0,25010965.0,25143690
79,80,0,0,0,-0.0,-0.0,10007723.0,-0.0,-0.0,-0.0,-0.0,10001747.0,15009218.0,25143690
80,81,0,10003098,0,-0.0,-0.0,10007723.0,9986932.0,16166.0,0.0,10003089.0,0.0,5006129.0,25143690
81,82,0,0,0,-0.0,-0.0,10007723.0,-0.0,-0.0,-0.0,5006129.0,-0.0,-0.0,25143690
82,83,0,10004545,0,-0.0,9985325.0,22398.0,10004545.0,-0.0,0.0,-0.0,-0.0,-0.0,25143690
83,84,0,0,0,22398.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,25143690
84,85,0,9992507,0,-0.0,-0.0,0.0,9992032.0,-0.0,475.0,-0.0,-0.0,-0.0,25143690
85,86,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,475.0,-0.0,-0.0,-0.0,25143690
86,87,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,475.0,-0.0,-0.0,-0.0,25143690
87,88,0,0,9999390,-0.0,-0.0,0.0,-0.0,-0.0,475.0,9997486.0,1904.0,-0.0,25143690
88,89,0,0,9992906,-0.0,-0.0,0.0,-0.0,-0.0,475.0,-0.0,9992906.0,0.0,25143690
89,90,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,475.0,-0.0,-0.0,-0.0,25143690
90,91,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,475.0,-0.0,-0.0,-0.0,25143690
91,92,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,475.0,-0.0,-0.0,-0.0,25143690
92,93,0,0,10004359,-0.0,-0.0,0.0,-0.0,-0.0,475.0,-0.0,10004359.0,0.0,25143690
93,94,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,475.0,-0.0,-0.0,-0.0,25143690
94,95,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,475.0,-0.0,-0.0,-0.0,25143690
95,96,0,0,0,-0.0,-0.0,0.0,-0.0,475.0,-0.0,-0.0,-0.0,-0.0,25143690
96,97,0,0,9998259,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,4998513.0,-0.0,4999746.0,25143690
97,98,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4999746.0,25143690
98,99,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4999746.0,-0.0,25143690
99,100,0,9996112,0,-0.0,-0.0,0.0,-0.0,-0.0,9996112.0,-0.0,-0.0,-0.0,25143690
100,101,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9996112.0,-0.0,-0.0,-0.0,25143690
101,102,0,9996782,0,-0.0,-0.0,-0.0,-0.0,10001903.0,9990991.0,-0.0,-0.0,-0.0,25143690
102,103,9995881,0,0,9995881.0,-0.0,0.0,-0.0,-0.0,9990991.0,0.0,-0.0,-0.0,25143690
103,104,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9990991.0,0.0,-0.0,-0.0,25143690
104,105,10003896,0,0,9981498.0,22398.0,0.0,-0.0,-0.0,9990991.0,0.0,-0.0,-0.0,25143690
105,106,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9990991.0,0.0,-0.0,-0.0,25143690
106,107,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9990991.0,0.0,-0.0,-0.0,25143690
