,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28932312
1,2,9995586,0,0,9995585.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28932312
2,3,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28932312
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28932312
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28932312
5,6,9995496,0,0,4999257.0,0.0,4996240.0,0.0,0.0,0.0,0.0,0.0,0.0,28932312
6,7,0,0,0,4996240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28932312
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28932312
8,9,0,9995424,0,0.0,0.0,0.0,9995424.0,0.0,0.0,0.0,0.0,0.0,28932312
9,10,0,9998969,0,0.0,0.0,0.0,9998969.0,0.0,0.0,0.0,0.0,0.0,28932312
10,11,9999122,0,0,5006106.0,0.0,4993016.0,0.0,0.0,0.0,0.0,0.0,0.0,28932312
11,12,0,0,9997465,0.0,0.0,4993016.0,0.0,0.0,0.0,0.0,0.0,9997465.0,28932312
12,13,0,0,0,0.0,0.0,4993016.0,0.0,0.0,0.0,0.0,0.0,9997465.0,28932312
13,14,0,0,0,0.0,0.0,4993016.0,0.0,0.0,0.0,0.0,0.0,9997465.0,28932312
14,15,0,10003280,0,0.0,0.0,4993016.0,10001417.0,0.0,1863.0,0.0,0.0,9997465.0,28932312
15,16,0,0,0,0.0,0.0,4993016.0,0.0,0.0,1863.0,0.0,0.0,9997465.0,28932312
16,17,0,0,0,0.0,0.0,4993016.0,0.0,0.0,1863.0,0.0,0.0,9997465.0,28932312
17,18,0,0,0,0.0,0.0,4993016.0,0.0,0.0,1863.0,0.0,0.0,9997465.0,28932312
18,19,10002722,9997639,0,0.0,0.0,14995738.0,0.0,0.0,9999502.0,0.0,0.0,9997465.0,28932312
19,20,10001946,0,0,10002841.0,0.0,14994843.0,4078.0,0.0,9995424.0,0.0,0.0,9997465.0,28932312
20,21,0,0,0,0.0,0.0,14994843.0,0.0,0.0,9995424.0,0.0,0.0,9997465.0,28932312
21,22,0,0,0,0.0,0.0,14994843.0,0.0,0.0,9995424.0,0.0,0.0,9997465.0,28932312
22,23,0,0,0,0.0,9995585.0,4999258.0,0.0,0.0,9995424.0,0.0,0.0,9997465.0,28932312
23,24,0,0,0,0.0,0.0,4999258.0,0.0,0.0,9995424.0,0.0,0.0,9997465.0,28932312
24,25,0,0,0,0.0,0.0,4999258.0,0.0,0.0,9995424.0,0.0,0.0,9997465.0,28932312
25,26,0,0,0,0.0,0.0,4999258.0,0.0,0.0,9995424.0,0.0,0.0,9997465.0,28932312
26,27,0,0,0,0.0,4999257.0,1.0,0.0,0.0,9995424.0,9997465.0,0.0,0.0,28932312
27,28,10002345,0,0,0.0,4996240.0,5006106.0,0.0,0.0,9995424.0,0.0,0.0,0.0,28932312
28,29,0,0,10000797,0.0,0.0,5006106.0,0.0,0.0,9995424.0,10000797.0,0.0,0.0,28932312
