,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24456681
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24456681
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24456681
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24456681
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24456681
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24456681
6,7,10001866,0,0,10001866.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24456681
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24456681
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24456681
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24456681
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24456681
11,12,0,0,10000069,0.0,0.0,0.0,0.0,0.0,0.0,10000069.0,0.0,0.0,24456681
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24456681
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24456681
14,15,0,0,10002645,0.0,0.0,0.0,0.0,0.0,0.0,2349.0,0.0,10000296.0,24456681
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000296.0,24456681
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000296.0,24456681
17,18,0,0,9998878,0.0,0.0,0.0,0.0,0.0,0.0,9994852.0,0.0,10004322.0,24456681
18,19,0,10002138,9994520,0.0,0.0,0.0,10002138.0,0.0,0.0,0.0,0.0,19998842.0,24456681
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998842.0,24456681
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998842.0,24456681
21,22,9998583,0,0,9997244.0,0.0,1339.0,0.0,0.0,0.0,0.0,0.0,19998842.0,24456681
22,23,0,0,0,0.0,0.0,1339.0,0.0,0.0,0.0,0.0,0.0,19998842.0,24456681
23,24,0,10006254,0,0.0,0.0,1339.0,10006254.0,0.0,0.0,1.0,0.0,19998841.0,24456681
24,25,0,0,0,0.0,0.0,1339.0,0.0,0.0,0.0,0.0,0.0,19998841.0,24456681
25,26,0,0,0,1339.0,0.0,0.0,0.0,0.0,0.0,9999602.0,0.0,9999239.0,24456681
26,27,9999920,10004500,0,9999920.0,0.0,0.0,9995994.0,0.0,8506.0,0.0,0.0,9999239.0,24456681
27,28,10003108,0,0,1242.0,10001866.0,0.0,0.0,0.0,8506.0,0.0,0.0,9999239.0,24456681
28,29,10003560,0,0,0.0,0.0,10003560.0,0.0,0.0,8506.0,0.0,0.0,9999239.0,24456681
29,30,0,0,0,0.0,0.0,10003560.0,0.0,0.0,8506.0,1.0,0.0,9999238.0,24456681
30,31,0,9999013,0,0.0,0.0,10003560.0,0.0,0.0,10007519.0,0.0,0.0,9999238.0,24456681
31,32,0,0,0,0.0,0.0,10003560.0,0.0,0.0,10007519.0,0.0,0.0,9999238.0,24456681
32,33,0,0,0,0.0,0.0,10003560.0,0.0,0.0,10007519.0,0.0,0.0,9999238.0,24456681
33,34,0,0,10003946,0.0,0.0,10003560.0,0.0,0.0,10007519.0,10005065.0,0.0,9998119.0,24456681
34,35,0,0,9996533,0.0,0.0,10003560.0,0.0,0.0,10007519.0,9996721.0,0.0,9997931.0,24456681
35,36,0,0,0,6316.0,0.0,9997244.0,0.0,0.0,10007519.0,0.0,0.0,9997931.0,24456681
36,37,0,0,0,0.0,0.0,9997244.0,0.0,0.0,10007519.0,0.0,0.0,9997931.0,24456681
37,38,0,0,0,0.0,0.0,9997244.0,0.0,0.0,10007519.0,0.0,0.0,9997931.0,24456681
38,39,0,9997091,0,0.0,0.0,9997244.0,0.0,0.0,20004610.0,0.0,0.0,9997931.0,24456681
39,40,0,0,9998204,0.0,0.0,9997244.0,0.0,0.0,20004610.0,1.0,0.0,19996134.0,24456681
40,41,0,0,0,0.0,0.0,9997244.0,0.0,0.0,20004610.0,0.0,0.0,19996134.0,24456681
41,42,0,0,0,0.0,0.0,9997244.0,0.0,0.0,20004610.0,0.0,0.0,19996134.0,24456681
42,43,0,0,0,0.0,9997244.0,0.0,0.0,0.0,20004610.0,10005272.0,0.0,9990862.0,24456681
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,20004610.0,0.0,0.0,9990862.0,24456681
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,20004610.0,0.0,0.0,9990862.0,24456681
45,46,0,9999777,0,0.0,0.0,0.0,1.0,0.0,30004386.0,0.0,0.0,9990862.0,24456681
46,47,10009277,0,0,0.0,1339.0,10007938.0,0.0,10002138.0,20002248.0,9990862.0,0.0,0.0,24456681
47,48,0,0,0,0.0,9999920.0,8018.0,0.0,0.0,20002248.0,0.0,0.0,0.0,24456681
48,49,0,0,0,0.0,1242.0,6776.0,0.0,0.0,20002248.0,0.0,0.0,0.0,24456681
49,50,0,0,10000983,6776.0,0.0,0.0,0.0,0.0,20002248.0,7315.0,0.0,9993668.0,24456681
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,20002248.0,0.0,0.0,9993668.0,24456681
51,52,0,0,0,0.0,0.0,0.0,0.0,10006254.0,9995994.0,9993667.0,0.0,1.0,24456681
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,9995994.0,0.0,0.0,1.0,24456681
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,9995994.0,0.0,0.0,1.0,24456681
54,55,0,0,0,0.0,0.0,0.0,0.0,9995994.0,0.0,0.0,0.0,1.0,24456681
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24456681
56,57,10004170,0,0,9997854.0,6316.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24456681
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24456681
58,59,0,0,10002837,0.0,0.0,0.0,0.0,0.0,0.0,10586.0,0.0,9992252.0,24456681
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992252.0,24456681
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992252.0,24456681
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992252.0,24456681
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992252.0,24456681
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992252.0,24456681
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992252.0,24456681
