,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28932014
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28932014
2,3,0,10004922,0,0.0,0.0,0.0,10004922.0,0.0,0.0,0.0,0.0,0.0,28932014
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28932014
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28932014
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28932014
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28932014
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28932014
8,9,0,10002840,10004194,0.0,0.0,0.0,10002839.0,0.0,1.0,9999159.0,0.0,5035.0,28932014
9,10,9994273,0,0,0.0,0.0,9994273.0,0.0,0.0,1.0,0.0,0.0,5035.0,28932014
10,11,0,0,0,0.0,0.0,9994273.0,0.0,0.0,1.0,0.0,0.0,5035.0,28932014
11,12,0,0,0,9994273.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5035.0,28932014
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5035.0,28932014
13,14,9992344,0,0,2312.0,0.0,9990032.0,0.0,0.0,1.0,0.0,0.0,5035.0,28932014
14,15,0,0,0,9990032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5035.0,28932014
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5035.0,28932014
16,17,0,9994410,0,0.0,0.0,0.0,4991353.0,0.0,5003058.0,0.0,0.0,5035.0,28932014
17,18,0,9994968,0,0.0,0.0,0.0,0.0,0.0,14998026.0,0.0,0.0,5035.0,28932014
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,14998026.0,0.0,0.0,5035.0,28932014
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,14998026.0,0.0,0.0,5035.0,28932014
20,21,10002389,0,10002311,0.0,0.0,10002389.0,0.0,0.0,14998026.0,0.0,0.0,10007346.0,28932014
21,22,0,0,0,0.0,0.0,10002389.0,0.0,0.0,14998026.0,0.0,0.0,10007346.0,28932014
22,23,0,0,0,0.0,0.0,10002389.0,0.0,0.0,14998026.0,0.0,0.0,10007346.0,28932014
23,24,9997234,0,9998051,0.0,0.0,19999623.0,0.0,0.0,14998026.0,0.0,0.0,20005397.0,28932014
24,25,0,0,9998363,9997520.0,0.0,10002103.0,0.0,0.0,14998026.0,0.0,0.0,30003760.0,28932014
25,26,0,0,0,10002103.0,0.0,0.0,0.0,0.0,14998026.0,0.0,0.0,30003760.0,28932014
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,14998026.0,0.0,0.0,30003760.0,28932014
27,28,0,0,9999185,0.0,0.0,0.0,0.0,0.0,14998026.0,10007182.0,0.0,29995763.0,28932014
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,14998026.0,0.0,0.0,29995763.0,28932014
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,14998026.0,9995176.0,0.0,20000587.0,28932014
30,31,0,0,0,0.0,0.0,0.0,0.0,10004922.0,4993104.0,10000891.0,0.0,9999696.0,28932014
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,4993104.0,9999343.0,0.0,353.0,28932014
32,33,9998607,0,0,2022.0,9994273.0,2312.0,1.0,0.0,4993103.0,0.0,0.0,353.0,28932014
33,34,0,10001363,0,0.0,0.0,2312.0,1.0,0.0,14994465.0,0.0,0.0,353.0,28932014
34,35,0,0,0,0.0,2312.0,0.0,9999951.0,0.0,4994514.0,0.0,0.0,353.0,28932014
35,36,10000770,9999680,0,0.0,9990032.0,10738.0,0.0,0.0,14994194.0,0.0,0.0,353.0,28932014
36,37,0,0,0,0.0,0.0,10738.0,0.0,10002839.0,4991355.0,0.0,0.0,353.0,28932014
37,38,0,0,0,10738.0,0.0,0.0,0.0,0.0,4991355.0,353.0,0.0,0.0,28932014
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,4991355.0,0.0,0.0,0.0,28932014
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,4991355.0,0.0,0.0,0.0,28932014
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,4991355.0,0.0,0.0,0.0,28932014
41,42,0,0,10002377,0.0,0.0,0.0,0.0,0.0,4991355.0,10001040.0,0.0,1337.0,28932014
42,43,0,0,9998271,0.0,0.0,0.0,0.0,0.0,4991355.0,0.0,0.0,9999608.0,28932014
43,44,0,0,9998726,0.0,0.0,0.0,0.0,0.0,4991355.0,1.0,0.0,19998333.0,28932014
44,45,0,0,10000553,0.0,0.0,0.0,0.0,4991353.0,2.0,0.0,0.0,29998886.0,28932014
45,46,9999778,0,0,2258.0,9997520.0,0.0,0.0,0.0,2.0,0.0,0.0,29998886.0,28932014
46,47,10002103,0,0,0.0,10002103.0,0.0,0.0,0.0,2.0,9996127.0,0.0,20002759.0,28932014
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,20002759.0,28932014
48,49,9999970,0,10002299,9993212.0,0.0,6758.0,0.0,0.0,2.0,0.0,0.0,30005058.0,28932014
49,50,0,0,0,0.0,0.0,6758.0,0.0,0.0,2.0,0.0,0.0,30005058.0,28932014
50,51,9995769,0,0,0.0,0.0,10002527.0,0.0,0.0,2.0,0.0,0.0,30005058.0,28932014
51,52,0,0,0,10000505.0,0.0,2022.0,0.0,0.0,2.0,0.0,0.0,30005058.0,28932014
52,53,0,0,9999344,0.0,0.0,2022.0,0.0,0.0,2.0,0.0,0.0,40004402.0,28932014
53,54,0,0,10001840,0.0,2022.0,0.0,0.0,0.0,2.0,0.0,0.0,50006242.0,28932014
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,50006242.0,28932014
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,50006242.0,28932014
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,10006031.0,0.0,40000211.0,28932014
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,40000211.0,28932014
58,59,10004075,0,9992952,0.0,10738.0,9993337.0,0.0,0.0,2.0,1.0,0.0,49993162.0,28932014
59,60,0,0,0,0.0,0.0,9993337.0,1.0,0.0,1.0,0.0,0.0,49993162.0,28932014
60,61,10000073,9999427,0,0.0,0.0,19993410.0,9999426.0,1.0,1.0,0.0,0.0,49993162.0,28932014
61,62,0,0,0,0.0,0.0,19993410.0,0.0,1.0,0.0,0.0,0.0,49993162.0,28932014
62,63,0,9999951,0,0.0,0.0,19993410.0,0.0,9999951.0,0.0,0.0,0.0,49993162.0,28932014
63,64,0,0,0,9997940.0,0.0,9995470.0,0.0,0.0,0.0,0.0,0.0,49993162.0,28932014
64,65,0,0,0,0.0,0.0,9995470.0,0.0,0.0,0.0,0.0,0.0,49993162.0,28932014
65,66,0,0,0,0.0,0.0,9995470.0,0.0,0.0,0.0,0.0,0.0,49993162.0,28932014
66,67,0,10001881,0,0.0,2258.0,9993212.0,10001881.0,0.0,0.0,8939146.0,0.0,41054016.0,28932014
67,68,0,0,0,0.0,0.0,9993212.0,0.0,0.0,0.0,11061795.0,0.0,29992221.0,28932014
68,69,0,0,10003385,0.0,0.0,9993212.0,0.0,0.0,0.0,9998512.0,0.0,29997094.0,28932014
69,70,0,0,0,0.0,9993212.0,0.0,0.0,0.0,0.0,9993281.0,0.0,20003813.0,28932014
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003813.0,28932014
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003813.0,28932014
72,73,10000505,9997316,0,0.0,10000505.0,0.0,9991021.0,0.0,6295.0,0.0,0.0,20003813.0,28932014
73,74,0,0,9994589,0.0,0.0,0.0,0.0,0.0,6295.0,9999311.0,0.0,19999091.0,28932014
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,6295.0,0.0,0.0,19999091.0,28932014
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,6295.0,0.0,0.0,19999091.0,28932014
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,6295.0,0.0,0.0,19999091.0,28932014
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,6295.0,0.0,0.0,19999091.0,28932014
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,6295.0,0.0,0.0,19999091.0,28932014
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,6295.0,0.0,0.0,19999091.0,28932014
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,6295.0,9997988.0,0.0,10001103.0,28932014
81,82,0,9997209,0,0.0,0.0,0.0,0.0,0.0,10003504.0,0.0,0.0,10001103.0,28932014
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,10003504.0,0.0,0.0,10001103.0,28932014
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,10003504.0,0.0,0.0,10001103.0,28932014
84,85,9997940,0,0,0.0,9997940.0,0.0,0.0,0.0,10003504.0,0.0,0.0,10001103.0,28932014
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,10003504.0,0.0,0.0,10001103.0,28932014
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,10003504.0,0.0,9999159.0,1944.0,28932014
87,88,0,10003581,0,0.0,0.0,0.0,0.0,1.0,20007084.0,0.0,0.0,1944.0,28932014
88,89,0,0,0,0.0,0.0,0.0,14202.0,9999426.0,9993456.0,0.0,0.0,1944.0,28932014
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,9993456.0,0.0,0.0,1944.0,28932014
90,91,0,0,9998336,0.0,0.0,0.0,0.0,0.0,9993456.0,0.0,0.0,10000280.0,28932014
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,9993456.0,0.0,0.0,10000280.0,28932014
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,9993456.0,0.0,0.0,10000280.0,28932014
93,94,0,9999446,0,0.0,0.0,0.0,0.0,0.0,19992902.0,0.0,0.0,10000280.0,28932014
94,95,0,0,0,0.0,0.0,0.0,0.0,10001881.0,9991021.0,10000280.0,0.0,0.0,28932014
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,9991021.0,0.0,0.0,0.0,28932014
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,9991021.0,0.0,0.0,0.0,28932014
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,9991021.0,0.0,0.0,0.0,28932014
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,9991021.0,0.0,0.0,0.0,28932014
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,9991021.0,0.0,0.0,0.0,28932014
100,101,0,0,0,0.0,0.0,0.0,0.0,9991021.0,0.0,0.0,0.0,0.0,28932014
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28932014
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28932014
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28932014
104,105,0,9998963,0,0.0,0.0,0.0,9998963.0,0.0,0.0,0.0,0.0,0.0,28932014
105,106,0,0,10007182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007182.0,0.0,28932014
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28932014
107,108,0,9998346,9995176,0.0,0.0,0.0,9998346.0,0.0,0.0,0.0,9995176.0,0.0,28932014
108,109,9997429,0,10000892,9997429.0,0.0,0.0,0.0,0.0,0.0,0.0,10000891.0,1.0,28932014
109,110,0,0,9999343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999343.0,1.0,28932014
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28932014
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28932014
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28932014
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28932014
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28932014
115,116,0,0,10001393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.0,10001041.0,28932014
116,117,0,10001328,0,0.0,0.0,0.0,9987126.0,14202.0,0.0,0.0,0.0,10001041.0,28932014
