,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30655211
1,2,0,0,9998784,0.0,0.0,0.0,0.0,0.0,0.0,9998784.0,0.0,0.0,30655211
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30655211
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30655211
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30655211
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30655211
6,7,0,10003203,0,0.0,0.0,0.0,10001585.0,0.0,1618.0,0.0,0.0,0.0,30655211
7,8,0,9998641,0,0.0,0.0,0.0,0.0,0.0,10000259.0,0.0,0.0,0.0,30655211
8,9,0,9998021,0,0.0,0.0,0.0,0.0,0.0,19998280.0,0.0,0.0,0.0,30655211
9,10,0,0,0,0.0,0.0,0.0,10000565.0,0.0,9997715.0,0.0,0.0,0.0,30655211
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,9997715.0,0.0,0.0,0.0,30655211
11,12,9994633,0,9996366,9994633.0,0.0,0.0,0.0,0.0,9997715.0,9996365.0,0.0,1.0,30655211
12,13,10000637,0,0,10000637.0,0.0,0.0,0.0,0.0,9997715.0,0.0,0.0,1.0,30655211
13,14,0,0,10003980,0.0,0.0,0.0,0.0,0.0,9997715.0,7795.0,0.0,9996186.0,30655211
14,15,10000849,0,0,10000849.0,0.0,0.0,0.0,0.0,9997715.0,0.0,0.0,9996186.0,30655211
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,9997715.0,0.0,0.0,9996186.0,30655211
16,17,0,9994540,10001792,0.0,0.0,0.0,0.0,0.0,19992255.0,0.0,0.0,19997978.0,30655211
17,18,0,0,0,0.0,0.0,0.0,10001062.0,0.0,9991193.0,9985598.0,0.0,10012380.0,30655211
18,19,10003500,0,9997287,0.0,0.0,10003500.0,0.0,0.0,9991193.0,0.0,0.0,20009667.0,30655211
19,20,0,0,0,0.0,0.0,10003500.0,9991193.0,0.0,0.0,0.0,0.0,20009667.0,30655211
20,21,0,10002257,0,0.0,0.0,10003500.0,5974.0,0.0,9996283.0,0.0,0.0,20009667.0,30655211
21,22,0,0,0,9997336.0,0.0,6164.0,0.0,0.0,9996283.0,0.0,0.0,20009667.0,30655211
22,23,0,0,0,0.0,0.0,6164.0,0.0,0.0,9996283.0,0.0,0.0,20009667.0,30655211
23,24,0,0,0,0.0,0.0,6164.0,1.0,0.0,9996282.0,0.0,0.0,20009667.0,30655211
24,25,0,0,10000659,0.0,0.0,6164.0,0.0,0.0,9996282.0,0.0,0.0,30010326.0,30655211
25,26,0,0,0,0.0,0.0,6164.0,0.0,0.0,9996282.0,0.0,0.0,30010326.0,30655211
26,27,0,0,0,0.0,0.0,6164.0,0.0,0.0,9996282.0,0.0,0.0,30010326.0,30655211
27,28,0,0,0,0.0,0.0,6164.0,0.0,0.0,9996282.0,0.0,0.0,30010326.0,30655211
28,29,9998904,10002986,0,0.0,0.0,10005068.0,9991620.0,0.0,10007648.0,0.0,0.0,30010326.0,30655211
29,30,0,0,10003047,0.0,0.0,10005068.0,0.0,0.0,10007648.0,0.0,0.0,40013373.0,30655211
30,31,9999291,0,0,0.0,0.0,20004359.0,0.0,0.0,10007648.0,0.0,0.0,40013373.0,30655211
31,32,0,0,0,0.0,0.0,20004359.0,6063.0,0.0,10001585.0,0.0,0.0,40013373.0,30655211
32,33,0,0,0,0.0,9994633.0,10009726.0,0.0,0.0,10001585.0,0.0,0.0,40013373.0,30655211
33,34,10002460,0,10001462,0.0,10000637.0,10011549.0,0.0,0.0,10001585.0,10000356.0,0.0,40014479.0,30655211
34,35,0,0,0,0.0,0.0,10011549.0,0.0,10001585.0,0.0,0.0,0.0,40014479.0,30655211
35,36,0,0,0,0.0,10000849.0,10700.0,0.0,0.0,0.0,0.0,0.0,40014479.0,30655211
36,37,0,0,0,0.0,0.0,10700.0,0.0,0.0,0.0,0.0,0.0,40014479.0,30655211
37,38,0,10000566,0,10700.0,0.0,0.0,0.0,10000565.0,1.0,0.0,0.0,40014479.0,30655211
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9995101.0,0.0,30019378.0,30655211
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30019378.0,30655211
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30019378.0,30655211
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30019378.0,30655211
42,43,9997336,0,10001432,0.0,9997336.0,0.0,0.0,0.0,1.0,10001095.0,0.0,30019715.0,30655211
43,44,0,0,9997015,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40016730.0,30655211
44,45,0,0,10002452,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,50019182.0,30655211
45,46,0,10001061,0,0.0,0.0,0.0,0.0,10001062.0,0.0,0.0,0.0,50019182.0,30655211
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10007154.0,0.0,40012028.0,30655211
47,48,0,9999079,0,0.0,0.0,0.0,7886.0,9991193.0,0.0,0.0,0.0,40012028.0,30655211
48,49,0,9996694,0,0.0,0.0,0.0,9990720.0,5974.0,0.0,0.0,0.0,40012028.0,30655211
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40012028.0,30655211
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002182.0,0.0,30009846.0,30655211
51,52,0,9996268,9999104,0.0,0.0,0.0,9996267.0,1.0,0.0,0.0,0.0,40008950.0,30655211
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40008950.0,30655211
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40008950.0,30655211
54,55,0,0,10001167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50010117.0,30655211
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50010117.0,30655211
56,57,0,9999992,9998912,0.0,0.0,0.0,8372.0,9991620.0,0.0,10004467.0,0.0,50004562.0,30655211
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50004562.0,30655211
58,59,10000390,0,0,4992477.0,10700.0,4997213.0,0.0,0.0,0.0,9996753.0,0.0,40007809.0,30655211
59,60,0,10002282,0,0.0,0.0,4997213.0,9996219.0,6063.0,0.0,0.0,0.0,40007809.0,30655211
60,61,0,0,0,0.0,0.0,4997213.0,0.0,0.0,0.0,10000529.0,0.0,30007280.0,30655211
61,62,0,0,0,0.0,0.0,4997213.0,0.0,0.0,0.0,0.0,0.0,30007280.0,30655211
62,63,0,0,0,0.0,0.0,4997213.0,0.0,0.0,0.0,0.0,0.0,30007280.0,30655211
63,64,9999580,0,0,0.0,0.0,14996793.0,0.0,0.0,0.0,0.0,0.0,30007280.0,30655211
64,65,0,0,0,10004316.0,0.0,4992477.0,0.0,0.0,0.0,0.0,0.0,30007280.0,30655211
65,66,0,0,0,0.0,0.0,4992477.0,0.0,0.0,0.0,0.0,0.0,30007280.0,30655211
66,67,0,0,0,0.0,0.0,4992477.0,0.0,0.0,0.0,0.0,0.0,30007280.0,30655211
67,68,0,10002351,0,0.0,0.0,4992477.0,2046.0,0.0,10000305.0,0.0,0.0,30007280.0,30655211
68,69,0,0,9993351,0.0,0.0,4992477.0,9998442.0,0.0,1863.0,0.0,0.0,40000631.0,30655211
69,70,0,0,0,0.0,0.0,4992477.0,0.0,0.0,1863.0,0.0,0.0,40000631.0,30655211
70,71,0,0,10002837,0.0,0.0,4992477.0,0.0,0.0,1863.0,0.0,0.0,50003468.0,30655211
71,72,0,0,0,0.0,0.0,4992477.0,0.0,0.0,1863.0,0.0,0.0,50003468.0,30655211
72,73,0,0,0,0.0,0.0,4992477.0,0.0,0.0,1863.0,0.0,0.0,50003468.0,30655211
73,74,0,0,0,0.0,0.0,4992477.0,0.0,0.0,1863.0,10002075.0,0.0,40001393.0,30655211
74,75,0,10002704,0,0.0,0.0,4992477.0,0.0,0.0,10004567.0,0.0,0.0,40001393.0,30655211
75,76,0,9997005,0,0.0,0.0,4992477.0,0.0,7886.0,19993686.0,0.0,0.0,40001393.0,30655211
76,77,0,0,9996046,0.0,0.0,4992477.0,0.0,9990720.0,10002966.0,1.0,0.0,49997438.0,30655211
77,78,0,0,0,0.0,0.0,4992477.0,10000974.0,0.0,1992.0,0.0,0.0,49997438.0,30655211
78,79,0,9994276,0,0.0,0.0,4992477.0,1.0,0.0,9996267.0,0.0,0.0,49997438.0,30655211
79,80,0,0,0,0.0,4992477.0,0.0,0.0,9996267.0,0.0,0.0,9998784.0,39998654.0,30655211
80,81,0,10004775,0,0.0,0.0,0.0,9996403.0,0.0,8372.0,0.0,0.0,39998654.0,30655211
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,8372.0,0.0,0.0,39998654.0,30655211
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,8372.0,0.0,0.0,39998654.0,30655211
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,8372.0,0.0,0.0,39998654.0,30655211
84,85,0,0,0,0.0,0.0,0.0,0.0,8372.0,0.0,0.0,0.0,39998654.0,30655211
85,86,10006127,9996221,0,0.0,10004316.0,1811.0,1.0,0.0,9996220.0,0.0,0.0,39998654.0,30655211
86,87,0,0,0,0.0,0.0,1811.0,0.0,0.0,9996220.0,9996059.0,0.0,30002595.0,30655211
87,88,0,0,0,0.0,0.0,1811.0,0.0,9996219.0,1.0,0.0,0.0,30002595.0,30655211
88,89,9999734,0,0,0.0,0.0,10001545.0,0.0,0.0,1.0,10001793.0,0.0,20000802.0,30655211
89,90,0,0,0,0.0,0.0,10001545.0,0.0,0.0,1.0,0.0,9996365.0,10004437.0,30655211
90,91,0,0,0,9996602.0,0.0,4943.0,0.0,0.0,1.0,9996642.0,0.0,7795.0,30655211
91,92,0,0,0,4943.0,0.0,0.0,1.0,0.0,0.0,0.0,7795.0,0.0,30655211
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30655211
93,94,0,9999702,0,0.0,0.0,0.0,9997656.0,0.0,2046.0,0.0,0.0,0.0,30655211
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,2046.0,0.0,0.0,0.0,30655211
95,96,0,0,9994802,0.0,0.0,0.0,0.0,2046.0,0.0,0.0,9985598.0,9204.0,30655211
96,97,0,9998443,9995526,0.0,0.0,0.0,0.0,9998442.0,1.0,0.0,0.0,10004730.0,30655211
97,98,9999380,0,0,9999379.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10004730.0,30655211
98,99,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10004730.0,30655211
99,100,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10004730.0,30655211
100,101,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10004730.0,30655211
101,102,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,10004729.0,0.0,1.0,30655211
102,103,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,30655211
103,104,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,30655211
104,105,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,30655211
105,106,9995123,10000974,0,9995123.0,0.0,1.0,0.0,10000974.0,1.0,0.0,0.0,1.0,30655211
106,107,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,30655211
107,108,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,30655211
108,109,0,9996404,0,0.0,0.0,1.0,0.0,9996403.0,1.0,0.0,0.0,1.0,30655211
109,110,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,30655211
110,111,10002310,0,0,10002310.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,30655211
111,112,9996602,0,10000356,0.0,9996602.0,1.0,0.0,0.0,1.0,0.0,10000356.0,1.0,30655211
112,113,10002004,0,0,0.0,4943.0,9997062.0,0.0,0.0,1.0,0.0,0.0,1.0,30655211
113,114,0,0,0,0.0,0.0,9997062.0,0.0,1.0,0.0,0.0,0.0,1.0,30655211
114,115,0,0,0,0.0,0.0,9997062.0,0.0,0.0,0.0,0.0,0.0,1.0,30655211
115,116,0,0,0,0.0,0.0,9997062.0,0.0,0.0,0.0,0.0,0.0,1.0,30655211
116,117,0,0,9995100,0.0,0.0,9997062.0,0.0,0.0,0.0,0.0,9995101.0,0.0,30655211
117,118,0,0,0,0.0,0.0,9997062.0,0.0,0.0,0.0,0.0,0.0,0.0,30655211
118,119,9997980,0,0,0.0,9999379.0,9995663.0,0.0,0.0,0.0,0.0,0.0,0.0,30655211
119,120,0,10000970,0,0.0,0.0,9995663.0,0.0,1.0,10000969.0,0.0,0.0,0.0,30655211
120,121,0,0,10001096,0.0,0.0,9995663.0,0.0,0.0,10000969.0,0.0,10001095.0,1.0,30655211
121,122,0,0,0,0.0,0.0,9995663.0,0.0,9997656.0,3313.0,0.0,0.0,1.0,30655211
122,123,0,0,0,0.0,0.0,9995663.0,0.0,0.0,3313.0,0.0,0.0,1.0,30655211
123,124,10000889,0,0,1.0,0.0,19996551.0,0.0,0.0,3313.0,0.0,0.0,1.0,30655211
124,125,0,0,10007153,0.0,0.0,19996551.0,0.0,0.0,3313.0,0.0,10007154.0,0.0,30655211
125,126,0,0,0,0.0,0.0,19996551.0,0.0,0.0,3313.0,0.0,0.0,0.0,30655211
126,127,0,9999846,0,0.0,9995123.0,10001428.0,0.0,0.0,10003159.0,0.0,0.0,0.0,30655211
127,128,0,0,0,0.0,0.0,10001428.0,0.0,0.0,10003159.0,0.0,0.0,0.0,30655211
128,129,0,0,10002183,0.0,0.0,10001428.0,0.0,0.0,10003159.0,0.0,10002182.0,1.0,30655211
129,130,0,0,0,0.0,0.0,10001428.0,0.0,0.0,10003159.0,0.0,0.0,1.0,30655211
130,131,10002026,9999658,0,0.0,0.0,20003454.0,0.0,0.0,20002817.0,0.0,0.0,1.0,30655211
131,132,0,0,0,0.0,10002310.0,10001144.0,0.0,0.0,20002817.0,0.0,0.0,1.0,30655211
132,133,0,0,0,0.0,0.0,10001144.0,0.0,0.0,20002817.0,0.0,0.0,1.0,30655211
133,134,0,0,0,0.0,0.0,10001144.0,10000600.0,0.0,10002217.0,0.0,0.0,1.0,30655211
