,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34099584
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34099584
2,3,0,10002862,0,0.0,0.0,0.0,10002862.0,0.0,0.0,0.0,0.0,0.0,34099584
3,4,0,10001346,0,0.0,0.0,0.0,10001345.0,0.0,1.0,0.0,0.0,0.0,34099584
4,5,10001611,0,9999536,10001611.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9999536.0,34099584
5,6,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9999536.0,34099584
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999536.0,34099584
7,8,9996798,0,0,9993331.0,0.0,3467.0,0.0,0.0,0.0,0.0,0.0,9999536.0,34099584
8,9,0,10006191,0,0.0,0.0,3467.0,10006190.0,0.0,1.0,0.0,0.0,9999536.0,34099584
9,10,0,9999856,0,0.0,0.0,3467.0,9999856.0,0.0,1.0,0.0,0.0,9999536.0,34099584
10,11,0,0,0,0.0,0.0,3467.0,0.0,0.0,1.0,0.0,0.0,9999536.0,34099584
11,12,0,9998043,0,0.0,0.0,3467.0,1756.0,0.0,9996288.0,0.0,0.0,9999536.0,34099584
12,13,0,0,0,0.0,0.0,3467.0,0.0,0.0,9996288.0,0.0,0.0,9999536.0,34099584
13,14,0,0,0,0.0,0.0,3467.0,0.0,0.0,9996288.0,0.0,0.0,9999536.0,34099584
14,15,0,0,0,0.0,0.0,3467.0,0.0,0.0,9996288.0,0.0,0.0,9999536.0,34099584
15,16,0,0,9994895,0.0,0.0,3467.0,9996287.0,0.0,1.0,0.0,0.0,19994431.0,34099584
16,17,0,0,0,0.0,0.0,3467.0,0.0,0.0,1.0,0.0,0.0,19994431.0,34099584
17,18,0,0,0,0.0,0.0,3467.0,0.0,0.0,1.0,0.0,0.0,19994431.0,34099584
18,19,0,10005123,9998783,0.0,0.0,3467.0,2115.0,0.0,10003009.0,0.0,0.0,29993214.0,34099584
19,20,0,0,0,0.0,0.0,3467.0,0.0,0.0,10003009.0,0.0,0.0,29993214.0,34099584
20,21,0,0,0,0.0,0.0,3467.0,0.0,0.0,10003009.0,0.0,0.0,29993214.0,34099584
21,22,0,0,10002318,0.0,0.0,3467.0,0.0,0.0,10003009.0,0.0,0.0,39995532.0,34099584
