,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31690835
1,2,10004886,0,10003750,11586.0,0.0,9993300.0,0.0,0.0,0.0,10003750.0,0.0,0.0,31690835
2,3,0,0,10000854,0.0,0.0,9993300.0,0.0,0.0,0.0,9996381.0,0.0,4473.0,31690835
3,4,0,9999428,9994184,0.0,0.0,9993300.0,2281.0,0.0,9997147.0,0.0,0.0,9998657.0,31690835
4,5,0,10005067,0,9993300.0,0.0,0.0,0.0,0.0,20002214.0,0.0,0.0,9998657.0,31690835
5,6,10008477,0,0,7975.0,0.0,10000502.0,0.0,0.0,20002214.0,0.0,0.0,9998657.0,31690835
6,7,0,0,0,0.0,0.0,10000502.0,10000202.0,0.0,10002012.0,0.0,0.0,9998657.0,31690835
7,8,0,0,0,0.0,0.0,10000502.0,0.0,0.0,10002012.0,0.0,0.0,9998657.0,31690835
8,9,0,0,0,10000502.0,0.0,0.0,0.0,0.0,10002012.0,0.0,0.0,9998657.0,31690835
9,10,0,0,0,0.0,0.0,0.0,10002012.0,0.0,0.0,0.0,0.0,9998657.0,31690835
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998657.0,31690835
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998657.0,31690835
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998657.0,31690835
13,14,0,10002402,0,0.0,0.0,0.0,1.0,0.0,10002401.0,0.0,0.0,9998657.0,31690835
14,15,0,0,0,0.0,0.0,0.0,9999861.0,0.0,2540.0,0.0,0.0,9998657.0,31690835
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,2540.0,0.0,0.0,9998657.0,31690835
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,2540.0,0.0,0.0,9998657.0,31690835
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,2540.0,0.0,0.0,9998657.0,31690835
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,2540.0,0.0,0.0,9998657.0,31690835
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,2540.0,0.0,0.0,9998657.0,31690835
20,21,10005252,0,0,9993666.0,0.0,11586.0,0.0,0.0,2540.0,0.0,0.0,9998657.0,31690835
21,22,0,0,0,0.0,0.0,11586.0,0.0,0.0,2540.0,0.0,0.0,9998657.0,31690835
22,23,0,10000416,0,0.0,11586.0,0.0,0.0,0.0,10002956.0,0.0,0.0,9998657.0,31690835
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,10002956.0,0.0,0.0,9998657.0,31690835
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,10002956.0,0.0,0.0,9998657.0,31690835
25,26,10001275,0,9999080,0.0,9993300.0,7975.0,0.0,0.0,10002956.0,0.0,0.0,19997737.0,31690835
26,27,0,0,0,0.0,7975.0,0.0,10000154.0,0.0,2802.0,10000946.0,0.0,9996791.0,31690835
27,28,0,0,0,0.0,0.0,0.0,521.0,0.0,2281.0,0.0,0.0,9996791.0,31690835
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,2281.0,0.0,0.0,9996791.0,31690835
29,30,10000502,0,10003037,0.0,10000502.0,0.0,0.0,0.0,2281.0,0.0,0.0,19999828.0,31690835
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,2281.0,0.0,0.0,19999828.0,31690835
31,32,0,0,0,0.0,0.0,0.0,0.0,2281.0,0.0,0.0,0.0,19999828.0,31690835
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999828.0,31690835
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999828.0,31690835
34,35,0,10000203,10006272,0.0,0.0,0.0,0.0,10000202.0,1.0,0.0,0.0,30006100.0,31690835
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30006100.0,31690835
36,37,10002976,0,10003110,0.0,0.0,10002976.0,0.0,0.0,1.0,0.0,0.0,40009210.0,31690835
37,38,10004817,10002012,0,0.0,0.0,20007793.0,0.0,10002012.0,1.0,0.0,0.0,40009210.0,31690835
38,39,0,0,0,0.0,0.0,20007793.0,0.0,0.0,1.0,0.0,0.0,40009210.0,31690835
39,40,0,0,0,0.0,0.0,20007793.0,0.0,0.0,1.0,0.0,0.0,40009210.0,31690835
40,41,0,0,0,0.0,0.0,20007793.0,0.0,0.0,1.0,0.0,0.0,40009210.0,31690835
41,42,0,0,0,0.0,9993666.0,10014127.0,0.0,1.0,0.0,0.0,0.0,40009210.0,31690835
42,43,10001725,9999863,0,0.0,0.0,20015852.0,0.0,9999861.0,2.0,0.0,0.0,40009210.0,31690835
43,44,0,0,10004321,0.0,0.0,20015852.0,0.0,0.0,2.0,0.0,0.0,50013531.0,31690835
44,45,0,0,0,12200.0,0.0,20003652.0,0.0,0.0,2.0,10002804.0,0.0,40010727.0,31690835
45,46,0,0,0,0.0,0.0,20003652.0,0.0,0.0,2.0,0.0,0.0,40010727.0,31690835
46,47,9996753,0,0,9996686.0,0.0,20003719.0,0.0,0.0,2.0,0.0,0.0,40010727.0,31690835
47,48,0,0,10000351,10005018.0,0.0,9998701.0,0.0,0.0,2.0,0.0,0.0,50011078.0,31690835
48,49,0,0,0,0.0,0.0,9998701.0,0.0,0.0,2.0,0.0,0.0,50011078.0,31690835
49,50,0,0,0,0.0,0.0,9998701.0,0.0,0.0,2.0,0.0,0.0,50011078.0,31690835
50,51,0,0,0,9998701.0,0.0,0.0,1.0,0.0,1.0,10000405.0,0.0,40010673.0,31690835
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40010673.0,31690835
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40010673.0,31690835
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40010673.0,31690835
54,55,0,10000154,10005393,0.0,0.0,0.0,0.0,10000154.0,1.0,10001352.0,0.0,40014714.0,31690835
55,56,0,9992204,0,0.0,0.0,0.0,0.0,521.0,9991684.0,0.0,0.0,40014714.0,31690835
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,9991684.0,10003270.0,0.0,30011444.0,31690835
