,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25833124
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25833124
2,3,0,9995783,0,0.0,0.0,0.0,4989360.0,0.0,5006423.0,0.0,0.0,0.0,25833124
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,5006423.0,0.0,0.0,0.0,25833124
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,5006423.0,0.0,0.0,0.0,25833124
5,6,0,9998941,0,0.0,0.0,0.0,10002438.0,0.0,5002926.0,0.0,0.0,0.0,25833124
6,7,0,0,10010029,0.0,0.0,0.0,5002926.0,0.0,0.0,10010028.0,0.0,1.0,25833124
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25833124
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25833124
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25833124
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25833124
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25833124
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25833124
13,14,10002495,0,0,10002495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25833124
14,15,0,0,9999400,0.0,0.0,0.0,0.0,0.0,0.0,4987212.0,0.0,5012189.0,25833124
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5012189.0,25833124
16,17,0,0,10004076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15016265.0,25833124
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15016265.0,25833124
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15016265.0,25833124
19,20,9999726,10005822,9997314,9999726.0,0.0,0.0,0.0,0.0,10005822.0,0.0,0.0,25013579.0,25833124
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,10005822.0,0.0,0.0,25013579.0,25833124
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,10005822.0,0.0,0.0,25013579.0,25833124
22,23,9998901,0,0,4998174.0,0.0,5000727.0,0.0,0.0,10005822.0,0.0,0.0,25013579.0,25833124
23,24,0,0,0,0.0,0.0,5000727.0,0.0,0.0,10005822.0,0.0,0.0,25013579.0,25833124
24,25,0,0,9995467,0.0,0.0,5000727.0,0.0,0.0,10005822.0,1.0,0.0,35009045.0,25833124
25,26,0,0,0,0.0,0.0,5000727.0,0.0,0.0,10005822.0,0.0,0.0,35009045.0,25833124
26,27,10001872,0,10006457,0.0,0.0,15002599.0,5016462.0,0.0,4989360.0,1.0,0.0,45015501.0,25833124
27,28,0,0,0,0.0,0.0,15002599.0,0.0,0.0,4989360.0,0.0,0.0,45015501.0,25833124
28,29,0,0,0,0.0,0.0,15002599.0,0.0,0.0,4989360.0,0.0,0.0,45015501.0,25833124
29,30,0,0,0,0.0,0.0,15002599.0,0.0,0.0,4989360.0,0.0,0.0,45015501.0,25833124
30,31,0,0,0,0.0,0.0,15002599.0,0.0,4989360.0,0.0,0.0,0.0,45015501.0,25833124
31,32,9997796,0,0,0.0,0.0,25000395.0,0.0,0.0,0.0,0.0,0.0,45015501.0,25833124
32,33,0,0,0,0.0,0.0,25000395.0,0.0,0.0,0.0,0.0,0.0,45015501.0,25833124
33,34,0,10002438,10003283,0.0,0.0,25000395.0,0.0,10002438.0,0.0,0.0,0.0,55018784.0,25833124
34,35,0,10000966,0,0.0,10002495.0,14997900.0,4998040.0,5002926.0,0.0,0.0,0.0,55018784.0,25833124
35,36,0,0,0,0.0,0.0,14997900.0,0.0,0.0,0.0,10000388.0,0.0,45018396.0,25833124
36,37,0,0,0,0.0,0.0,14997900.0,0.0,0.0,0.0,0.0,0.0,45018396.0,25833124
37,38,0,0,0,0.0,0.0,14997900.0,0.0,0.0,0.0,0.0,0.0,45018396.0,25833124
38,39,0,0,0,0.0,0.0,14997900.0,0.0,0.0,0.0,9997728.0,0.0,35020668.0,25833124
39,40,0,0,9997760,0.0,0.0,14997900.0,0.0,0.0,0.0,10006790.0,0.0,35011638.0,25833124
40,41,0,0,10001396,0.0,9999726.0,4998174.0,0.0,0.0,0.0,1.0,0.0,45013033.0,25833124
41,42,0,0,0,0.0,0.0,4998174.0,0.0,0.0,0.0,0.0,0.0,45013033.0,25833124
42,43,0,0,0,0.0,0.0,4998174.0,0.0,0.0,0.0,0.0,0.0,45013033.0,25833124
43,44,0,0,0,0.0,4998174.0,0.0,0.0,0.0,0.0,0.0,0.0,45013033.0,25833124
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000196.0,0.0,35012837.0,25833124
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35012837.0,25833124
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001220.0,0.0,25011617.0,25833124
47,48,0,0,9998499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35010116.0,25833124
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35010116.0,25833124
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35010116.0,25833124
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35010116.0,25833124
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35010116.0,25833124
52,53,0,0,9997311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45007427.0,25833124
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999404.0,0.0,35008023.0,25833124
54,55,0,9995805,0,0.0,0.0,0.0,4979343.0,5016462.0,0.0,0.0,0.0,35008023.0,25833124
55,56,10000648,0,0,10000648.0,0.0,0.0,0.0,0.0,0.0,9996807.0,0.0,25011216.0,25833124
56,57,10001313,0,0,10001313.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25011216.0,25833124
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25011216.0,25833124
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25011216.0,25833124
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25011216.0,25833124
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10004309.0,0.0,15006907.0,25833124
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15006907.0,25833124
62,63,0,10002881,0,0.0,0.0,0.0,0.0,4998040.0,5004841.0,0.0,0.0,15006907.0,25833124
63,64,0,0,10001820,0.0,0.0,0.0,0.0,0.0,5004841.0,9993817.0,0.0,15014910.0,25833124
64,65,0,0,9994932,0.0,0.0,0.0,0.0,0.0,5004841.0,1.0,0.0,25009841.0,25833124
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,5004841.0,0.0,0.0,25009841.0,25833124
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,5004841.0,0.0,0.0,25009841.0,25833124
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,5004841.0,0.0,0.0,25009841.0,25833124
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,5004841.0,0.0,0.0,25009841.0,25833124
69,70,0,9997380,0,0.0,0.0,0.0,0.0,0.0,15002221.0,0.0,0.0,25009841.0,25833124
70,71,10000775,0,0,0.0,0.0,10000775.0,0.0,0.0,15002221.0,10000813.0,0.0,15009028.0,25833124
71,72,9997141,0,0,0.0,0.0,19997916.0,343.0,0.0,15001878.0,0.0,0.0,15009028.0,25833124
72,73,0,0,0,0.0,0.0,19997916.0,0.0,0.0,15001878.0,0.0,0.0,15009028.0,25833124
73,74,0,0,0,9992036.0,0.0,10005880.0,10000703.0,0.0,5001175.0,0.0,0.0,15009028.0,25833124
74,75,0,0,9999141,0.0,0.0,10005880.0,0.0,0.0,5001175.0,0.0,0.0,25008169.0,25833124
75,76,0,0,0,0.0,0.0,10005880.0,0.0,0.0,5001175.0,0.0,0.0,25008169.0,25833124
76,77,9996081,0,0,0.0,10000648.0,10001313.0,5001175.0,0.0,0.0,0.0,0.0,25008169.0,25833124
77,78,0,0,0,0.0,10001313.0,0.0,0.0,0.0,0.0,0.0,0.0,25008169.0,25833124
78,79,0,0,9995070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35003239.0,25833124
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35003239.0,25833124
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35003239.0,25833124
