,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28589564
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28589564
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28589564
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28589564
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28589564
5,6,10004709,0,0,5001829.0,0.0,5002880.0,0.0,0.0,0.0,0.0,0.0,0.0,28589564
6,7,0,0,9998277,0.0,0.0,5002880.0,0.0,0.0,0.0,9998277.0,0.0,0.0,28589564
7,8,0,0,0,0.0,0.0,5002880.0,0.0,0.0,0.0,0.0,0.0,0.0,28589564
8,9,0,0,0,0.0,0.0,5002880.0,0.0,0.0,0.0,0.0,0.0,0.0,28589564
9,10,0,0,0,0.0,0.0,5002880.0,0.0,0.0,0.0,0.0,0.0,0.0,28589564
10,11,0,0,0,0.0,0.0,5002880.0,0.0,0.0,0.0,0.0,0.0,0.0,28589564
11,12,0,0,0,0.0,0.0,5002880.0,0.0,0.0,0.0,0.0,0.0,0.0,28589564
12,13,0,9999507,0,0.0,0.0,5002880.0,9999507.0,0.0,0.0,0.0,0.0,0.0,28589564
13,14,0,0,0,1050.0,0.0,5001830.0,0.0,0.0,0.0,0.0,0.0,0.0,28589564
14,15,0,0,0,0.0,0.0,5001830.0,0.0,0.0,0.0,0.0,0.0,0.0,28589564
15,16,0,0,0,0.0,0.0,5001830.0,0.0,0.0,0.0,0.0,0.0,0.0,28589564
16,17,0,9998467,0,0.0,0.0,5001830.0,0.0,0.0,9998467.0,0.0,0.0,0.0,28589564
17,18,0,0,0,0.0,0.0,5001830.0,9998466.0,0.0,1.0,0.0,0.0,0.0,28589564
18,19,0,0,0,1.0,0.0,5001829.0,0.0,0.0,1.0,0.0,0.0,0.0,28589564
19,20,0,0,0,0.0,0.0,5001829.0,0.0,0.0,1.0,0.0,0.0,0.0,28589564
20,21,0,0,0,0.0,0.0,5001829.0,0.0,0.0,1.0,0.0,0.0,0.0,28589564
21,22,0,0,0,0.0,0.0,5001829.0,0.0,0.0,1.0,0.0,0.0,0.0,28589564
22,23,0,0,9998552,0.0,0.0,5001829.0,1.0,0.0,0.0,9998552.0,0.0,0.0,28589564
23,24,0,0,10001203,0.0,0.0,5001829.0,0.0,0.0,0.0,10001203.0,0.0,0.0,28589564
24,25,0,0,0,0.0,0.0,5001829.0,0.0,0.0,0.0,0.0,0.0,0.0,28589564
25,26,0,10003642,10002766,0.0,0.0,5001829.0,10003642.0,0.0,0.0,10002766.0,0.0,0.0,28589564
26,27,0,0,0,0.0,5001829.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28589564
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28589564
28,29,0,10000407,0,0.0,0.0,0.0,10000407.0,0.0,0.0,0.0,0.0,0.0,28589564
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28589564
30,31,0,0,10001357,0.0,0.0,0.0,0.0,0.0,0.0,4999304.0,0.0,5002053.0,28589564
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002053.0,28589564
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002053.0,28589564
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002053.0,28589564
34,35,10003699,0,9995678,10002649.0,1050.0,0.0,0.0,0.0,0.0,0.0,0.0,14997731.0,28589564
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14997731.0,28589564
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14997731.0,28589564
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14997731.0,28589564
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000788.0,0.0,4996943.0,28589564
39,40,10000061,0,0,10000060.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4996943.0,28589564
40,41,0,10003845,0,0.0,0.0,0.0,2063.0,9999507.0,2275.0,0.0,0.0,4996943.0,28589564
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,2275.0,0.0,0.0,4996943.0,28589564
42,43,9997542,0,0,9997542.0,0.0,0.0,0.0,0.0,2275.0,0.0,0.0,4996943.0,28589564
43,44,0,0,10003153,0.0,0.0,0.0,2275.0,0.0,0.0,0.0,0.0,15000096.0,28589564
44,45,9999893,0,0,9999893.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000096.0,28589564
45,46,0,10001673,10000134,0.0,0.0,0.0,3206.0,9998466.0,1.0,0.0,0.0,25000230.0,28589564
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25000230.0,28589564
47,48,0,9998891,0,0.0,0.0,0.0,9998892.0,0.0,0.0,0.0,0.0,25000230.0,28589564
48,49,9998710,10001708,0,0.0,0.0,9998710.0,9993981.0,0.0,7727.0,0.0,0.0,25000230.0,28589564
49,50,9993586,0,0,10002083.0,0.0,9990213.0,0.0,0.0,7727.0,9999311.0,0.0,15000919.0,28589564
50,51,9997172,9999141,0,0.0,0.0,19987385.0,0.0,1.0,10006867.0,0.0,0.0,15000919.0,28589564
51,52,9997520,0,0,9995593.0,0.0,19989312.0,0.0,0.0,10006867.0,0.0,0.0,15000919.0,28589564
52,53,0,0,0,0.0,0.0,19989312.0,2602.0,0.0,10004265.0,0.0,0.0,15000919.0,28589564
53,54,0,0,10010410,0.0,0.0,19989312.0,0.0,10003642.0,623.0,0.0,0.0,25011329.0,28589564
54,55,0,0,0,0.0,0.0,19989312.0,0.0,0.0,623.0,0.0,0.0,25011329.0,28589564
55,56,0,0,9999141,0.0,10002649.0,9986663.0,0.0,0.0,623.0,0.0,0.0,35010470.0,28589564
56,57,0,10001847,0,0.0,0.0,9986663.0,0.0,10000407.0,2063.0,0.0,0.0,35010470.0,28589564
57,58,10002066,0,0,1.0,0.0,19988728.0,0.0,0.0,2063.0,9999484.0,0.0,25010986.0,28589564
58,59,0,0,0,0.0,0.0,19988728.0,0.0,0.0,2063.0,0.0,0.0,25010986.0,28589564
59,60,0,0,0,0.0,0.0,19988728.0,0.0,0.0,2063.0,0.0,0.0,25010986.0,28589564
60,61,0,0,0,0.0,10000060.0,9988668.0,0.0,0.0,2063.0,0.0,0.0,25010986.0,28589564
61,62,10008767,0,0,0.0,0.0,19997435.0,0.0,0.0,2063.0,0.0,0.0,25010986.0,28589564
62,63,0,0,9996789,0.0,0.0,19997435.0,0.0,0.0,2063.0,0.0,0.0,35007775.0,28589564
63,64,0,0,0,0.0,9997542.0,9999893.0,0.0,0.0,2063.0,0.0,0.0,35007775.0,28589564
64,65,0,0,0,0.0,0.0,9999893.0,0.0,0.0,2063.0,0.0,0.0,35007775.0,28589564
65,66,0,0,0,0.0,9999893.0,0.0,0.0,0.0,2063.0,0.0,0.0,35007775.0,28589564
66,67,0,0,9997810,0.0,0.0,0.0,0.0,0.0,2063.0,0.0,0.0,45005585.0,28589564
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,2063.0,0.0,0.0,45005585.0,28589564
68,69,0,0,0,0.0,0.0,0.0,0.0,2063.0,0.0,0.0,0.0,45005585.0,28589564
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45005585.0,28589564
70,71,10002083,0,0,0.0,10002083.0,0.0,0.0,0.0,0.0,0.0,0.0,45005585.0,28589564
71,72,0,9997144,0,0.0,0.0,0.0,0.0,2275.0,9994869.0,0.0,0.0,45005585.0,28589564
72,73,9995594,0,0,1.0,9995593.0,0.0,0.0,0.0,9994869.0,0.0,0.0,45005585.0,28589564
73,74,0,9997674,0,0.0,0.0,0.0,1.0,3206.0,19989336.0,0.0,0.0,45005585.0,28589564
74,75,0,0,0,0.0,0.0,0.0,9998712.0,0.0,9990624.0,10000765.0,0.0,35004820.0,28589564
75,76,9999157,10002249,0,0.0,0.0,9999157.0,0.0,9998892.0,9993981.0,10002129.0,0.0,25002691.0,28589564
76,77,0,0,0,5002557.0,0.0,4996600.0,0.0,9993981.0,0.0,0.0,0.0,25002691.0,28589564
77,78,0,0,0,0.0,0.0,4996600.0,0.0,0.0,0.0,0.0,0.0,25002691.0,28589564
78,79,0,0,9998655,0.0,1.0,4996599.0,0.0,0.0,0.0,0.0,0.0,35001346.0,28589564
79,80,0,0,0,4996599.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35001346.0,28589564
80,81,0,10002912,0,0.0,0.0,0.0,0.0,2602.0,10000310.0,9997964.0,0.0,25003382.0,28589564
81,82,0,0,0,0.0,0.0,0.0,10000309.0,0.0,1.0,0.0,0.0,25003382.0,28589564
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25003382.0,28589564
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9997006.0,0.0,15006376.0,28589564
84,85,0,0,10000173,0.0,0.0,0.0,0.0,0.0,1.0,10005071.0,9998277.0,5003201.0,28589564
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5003201.0,28589564
86,87,9999016,0,0,9999016.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5003201.0,28589564
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5003201.0,28589564
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5003201.0,28589564
89,90,10005350,0,0,10005350.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5003201.0,28589564
