,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29277974
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29277974
2,3,10004549,0,0,10004549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29277974
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29277974
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29277974
5,6,0,0,10002916,0.0,0.0,0.0,0.0,0.0,0.0,10002916.0,0.0,0.0,29277974
6,7,0,9998512,0,0.0,0.0,0.0,9998512.0,0.0,0.0,0.0,0.0,0.0,29277974
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29277974
8,9,0,10000127,0,0.0,0.0,0.0,10000127.0,0.0,0.0,0.0,0.0,0.0,29277974
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29277974
10,11,9999906,0,0,4993371.0,0.0,5006535.0,0.0,0.0,0.0,0.0,0.0,0.0,29277974
11,12,0,0,9993661,0.0,0.0,5006535.0,0.0,0.0,0.0,0.0,0.0,9993661.0,29277974
12,13,0,0,10002630,0.0,0.0,5006535.0,0.0,0.0,0.0,0.0,0.0,19996291.0,29277974
13,14,0,0,0,0.0,0.0,5006535.0,0.0,0.0,0.0,0.0,0.0,19996291.0,29277974
14,15,9997225,10006777,0,0.0,0.0,15003760.0,10006777.0,0.0,0.0,0.0,0.0,19996291.0,29277974
15,16,0,0,0,0.0,0.0,15003760.0,0.0,0.0,0.0,0.0,0.0,19996291.0,29277974
16,17,0,0,0,9999608.0,0.0,5004152.0,0.0,0.0,0.0,0.0,0.0,19996291.0,29277974
17,18,0,9997280,0,0.0,0.0,5004152.0,9997280.0,0.0,0.0,7130.0,0.0,19989161.0,29277974
18,19,0,0,0,0.0,0.0,5004152.0,0.0,0.0,0.0,0.0,0.0,19989161.0,29277974
19,20,0,0,0,0.0,0.0,5004152.0,0.0,0.0,0.0,0.0,0.0,19989161.0,29277974
20,21,0,0,0,4992641.0,0.0,11511.0,0.0,0.0,0.0,9998300.0,0.0,9990861.0,29277974
21,22,0,0,0,0.0,0.0,11511.0,0.0,0.0,0.0,0.0,0.0,9990861.0,29277974
22,23,9993038,0,0,0.0,0.0,10004549.0,0.0,0.0,0.0,0.0,0.0,9990861.0,29277974
23,24,0,0,0,0.0,10004549.0,0.0,0.0,0.0,0.0,0.0,0.0,9990861.0,29277974
24,25,9998747,9995757,0,0.0,0.0,9998747.0,0.0,0.0,9995757.0,0.0,0.0,9990861.0,29277974
25,26,0,9998419,0,0.0,0.0,9998747.0,0.0,0.0,19994176.0,0.0,0.0,9990861.0,29277974
26,27,0,0,0,5005376.0,0.0,4993371.0,4990015.0,0.0,15004161.0,0.0,0.0,9990861.0,29277974
