,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33757282
1,2,0,10000231,9999218,0.0,0.0,0.0,10000231.0,0.0,0.0,-0.0,0.0,9999218.0,33757282
2,3,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,9999218.0,33757282
3,4,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9999218.0,33757282
4,5,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,9999218.0,0.0,-0.0,33757282
5,6,0,0,10002769,0.0,0.0,0.0,-0.0,0.0,0.0,5013052.0,0.0,4989717.0,33757282
6,7,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4989717.0,33757282
7,8,0,9992975,0,0.0,0.0,0.0,2532.0,0.0,9990443.0,-0.0,0.0,4989717.0,33757282
8,9,0,0,0,0.0,0.0,0.0,-0.0,0.0,9990443.0,4989717.0,0.0,-0.0,33757282
9,10,0,0,0,0.0,0.0,0.0,-0.0,0.0,9990443.0,-0.0,0.0,0.0,33757282
10,11,0,0,0,0.0,0.0,0.0,-0.0,0.0,9990443.0,-0.0,0.0,-0.0,33757282
11,12,0,0,10004760,0.0,0.0,0.0,-0.0,0.0,9990443.0,10004760.0,0.0,0.0,33757282
12,13,0,0,0,0.0,0.0,0.0,9990443.0,0.0,-0.0,-0.0,0.0,0.0,33757282
13,14,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,33757282
14,15,0,10003921,0,0.0,0.0,0.0,5371.0,0.0,9998550.0,-0.0,0.0,0.0,33757282
15,16,10005121,0,0,-0.0,0.0,10005121.0,-0.0,0.0,9998550.0,-0.0,0.0,0.0,33757282
16,17,0,0,0,4896.0,0.0,10000225.0,-0.0,0.0,9998550.0,-0.0,0.0,0.0,33757282
17,18,0,0,0,-0.0,0.0,10000225.0,-0.0,0.0,9998550.0,-0.0,0.0,0.0,33757282
18,19,0,10001800,0,-0.0,0.0,10000225.0,-0.0,0.0,20000350.0,-0.0,0.0,0.0,33757282
19,20,10000497,0,0,10001988.0,0.0,9998734.0,-0.0,0.0,20000350.0,-0.0,0.0,0.0,33757282
20,21,0,10001934,0,-0.0,0.0,9998734.0,-0.0,0.0,30002284.0,-0.0,0.0,0.0,33757282
21,22,0,0,0,-0.0,0.0,9998734.0,-0.0,0.0,30002284.0,-0.0,0.0,0.0,33757282
22,23,0,0,0,1252296.0,0.0,8746438.0,-0.0,0.0,30002284.0,-0.0,0.0,0.0,33757282
23,24,0,0,0,-0.0,0.0,8746438.0,-0.0,0.0,30002284.0,-0.0,0.0,0.0,33757282
24,25,9998251,0,0,-0.0,0.0,18744689.0,-0.0,0.0,30002284.0,-0.0,0.0,-0.0,33757282
25,26,0,0,0,-0.0,0.0,18744689.0,-0.0,0.0,30002284.0,-0.0,0.0,0.0,33757282
26,27,0,0,0,-0.0,0.0,18744689.0,-0.0,0.0,30002284.0,-0.0,0.0,-0.0,33757282
27,28,0,0,0,-0.0,0.0,18744689.0,-0.0,0.0,30002284.0,-0.0,0.0,-0.0,33757282
28,29,0,0,10002072,-0.0,0.0,18744689.0,9999729.0,0.0,20002555.0,4990303.0,0.0,5011769.0,33757282
29,30,0,0,0,8750119.0,0.0,9994570.0,9995163.0,10000231.0,7161.0,5011769.0,0.0,-0.0,33757282
30,31,0,0,0,-0.0,0.0,9994570.0,7161.0,-0.0,0.0,-0.0,0.0,-0.0,33757282
31,32,0,0,10000852,9994570.0,0.0,-0.0,-0.0,-0.0,-0.0,4994465.0,0.0,5006387.0,33757282
32,33,0,0,0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,5006387.0,33757282
33,34,0,0,10002059,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,9999546.0,0.0,5008900.0,33757282
34,35,0,0,10002752,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,15011652.0,33757282
35,36,0,9998160,0,-0.0,0.0,-0.0,9995628.0,2532.0,0.0,-0.0,0.0,15011652.0,33757282
36,37,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,15011652.0,33757282
37,38,10003955,9997753,0,9999059.0,4896.0,0.0,9997753.0,-0.0,0.0,-0.0,0.0,15011652.0,33757282
38,39,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9994609.0,0.0,5017043.0,33757282
39,40,0,10000878,10001257,-0.0,-0.0,-0.0,10000878.0,-0.0,-0.0,-0.0,0.0,15018300.0,33757282
40,41,10001988,10000518,0,-0.0,10001988.0,0.0,4704.0,9990443.0,5371.0,-0.0,0.0,15018300.0,33757282
41,42,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,5371.0,10001085.0,0.0,5017215.0,33757282
42,43,0,0,9995865,-0.0,-0.0,-0.0,-0.0,5371.0,0.0,-0.0,0.0,15013080.0,33757282
43,44,9999655,0,0,8747359.0,1252296.0,-0.0,-0.0,-0.0,0.0,9994809.0,0.0,5018271.0,33757282
44,45,10001631,0,0,10001631.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,5018271.0,33757282
45,46,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,5018271.0,0.0,-0.0,33757282
46,47,0,0,9995060,-0.0,-0.0,0.0,-0.0,-0.0,0.0,4988422.0,0.0,5006638.0,33757282
47,48,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,5006638.0,33757282
48,49,0,0,9998656,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,15005294.0,33757282
49,50,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,10002769.0,0.0,5002525.0,33757282
50,51,10000864,0,0,1250745.0,8750119.0,0.0,-0.0,-0.0,0.0,5002525.0,0.0,-0.0,33757282
51,52,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,33757282
52,53,9999132,0,0,-0.0,9994570.0,4562.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,33757282
53,54,0,0,0,-0.0,-0.0,4562.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,33757282
54,55,0,0,0,-0.0,-0.0,4562.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,33757282
55,56,0,0,0,-0.0,-0.0,4562.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,33757282
56,57,0,9999729,0,-0.0,-0.0,4562.0,-0.0,9999729.0,-0.0,-0.0,0.0,-0.0,33757282
