,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10003507,0,9997177,10003506.0,0.0,1.0,0.0,0.0,0.0,4988310.0,0.0,5008867.0,25832331
1,2,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5008867.0,25832331
2,3,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5008867.0,25832331
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5008867.0,25832331
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5008867.0,25832331
5,6,10003741,0,0,2921719.0,0.0,7082023.0,0.0,0.0,0.0,0.0,0.0,5008867.0,25832331
6,7,0,0,0,0.0,0.0,7082023.0,0.0,0.0,0.0,0.0,0.0,5008867.0,25832331
7,8,0,0,0,0.0,0.0,7082023.0,0.0,0.0,0.0,0.0,0.0,5008867.0,25832331
8,9,0,0,0,0.0,0.0,7082023.0,0.0,0.0,0.0,0.0,0.0,5008867.0,25832331
9,10,0,0,0,0.0,0.0,7082023.0,0.0,0.0,0.0,0.0,0.0,5008867.0,25832331
10,11,0,0,0,0.0,0.0,7082023.0,0.0,0.0,0.0,0.0,0.0,5008867.0,25832331
11,12,0,0,0,0.0,0.0,7082023.0,0.0,0.0,0.0,0.0,0.0,5008867.0,25832331
12,13,10001163,0,0,9992962.0,0.0,7090224.0,0.0,0.0,0.0,0.0,0.0,5008867.0,25832331
13,14,0,0,0,0.0,0.0,7090224.0,0.0,0.0,0.0,0.0,0.0,5008867.0,25832331
14,15,0,0,0,0.0,0.0,7090224.0,0.0,0.0,0.0,0.0,0.0,5008867.0,25832331
15,16,0,0,0,4166697.0,0.0,2923527.0,0.0,0.0,0.0,0.0,0.0,5008867.0,25832331
16,17,0,10001918,0,0.0,0.0,2923527.0,3635.0,0.0,9998283.0,0.0,0.0,5008867.0,25832331
17,18,0,0,0,0.0,0.0,2923527.0,0.0,0.0,9998283.0,0.0,0.0,5008867.0,25832331
18,19,0,0,0,0.0,0.0,2923527.0,0.0,0.0,9998283.0,0.0,0.0,5008867.0,25832331
19,20,0,0,0,0.0,0.0,2923527.0,0.0,0.0,9998283.0,0.0,0.0,5008867.0,25832331
20,21,0,9998900,0,0.0,0.0,2923527.0,0.0,0.0,19997183.0,0.0,0.0,5008867.0,25832331
21,22,10001698,0,0,0.0,10003506.0,2921719.0,0.0,0.0,19997183.0,0.0,0.0,5008867.0,25832331
22,23,0,0,0,0.0,0.0,2921719.0,0.0,0.0,19997183.0,0.0,0.0,5008867.0,25832331
23,24,0,0,10000577,0.0,0.0,2921719.0,0.0,0.0,19997183.0,0.0,0.0,15009444.0,25832331
24,25,0,0,0,0.0,0.0,2921719.0,9996403.0,0.0,10000780.0,0.0,0.0,15009444.0,25832331
25,26,0,0,9994963,0.0,0.0,2921719.0,10000780.0,0.0,0.0,0.0,0.0,25004407.0,25832331
26,27,0,0,0,0.0,2921719.0,0.0,0.0,0.0,0.0,0.0,0.0,25004407.0,25832331
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25004407.0,25832331
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25004407.0,25832331
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25004407.0,25832331
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25004407.0,25832331
31,32,0,9999651,0,0.0,0.0,0.0,9998917.0,0.0,734.0,10001237.0,0.0,15003170.0,25832331
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,734.0,0.0,0.0,15003170.0,25832331
33,34,9992963,0,10001797,1.0,9992962.0,0.0,0.0,0.0,734.0,0.0,0.0,25004967.0,25832331
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,734.0,0.0,0.0,25004967.0,25832331
35,36,10002688,0,0,10002688.0,0.0,0.0,0.0,0.0,734.0,0.0,0.0,25004967.0,25832331
