,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30998877
1,2,0,9987327,0,0.0,0.0,0.0,9987327.0,0.0,0.0,0.0,0.0,0.0,30998877
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30998877
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30998877
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30998877
5,6,0,10002782,0,0.0,0.0,0.0,10002782.0,0.0,0.0,0.0,0.0,0.0,30998877
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30998877
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30998877
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30998877
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30998877
10,11,0,0,10002844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002844.0,30998877
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002844.0,30998877
12,13,9995602,0,9995827,0.0,0.0,9995602.0,0.0,0.0,0.0,0.0,0.0,19998671.0,30998877
13,14,0,0,0,0.0,0.0,9995602.0,0.0,0.0,0.0,0.0,0.0,19998671.0,30998877
14,15,0,0,0,0.0,0.0,9995602.0,0.0,0.0,0.0,0.0,0.0,19998671.0,30998877
15,16,0,0,0,0.0,0.0,9995602.0,0.0,0.0,0.0,0.0,0.0,19998671.0,30998877
16,17,0,0,0,9995601.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19998671.0,30998877
17,18,0,9999638,10001140,0.0,0.0,1.0,9999638.0,0.0,0.0,0.0,0.0,29999811.0,30998877
18,19,9999903,0,10002313,0.0,0.0,9999904.0,0.0,0.0,0.0,10002279.0,0.0,29999845.0,30998877
19,20,0,0,0,4273.0,0.0,9995631.0,0.0,0.0,0.0,10000079.0,0.0,19999766.0,30998877
20,21,0,0,0,0.0,0.0,9995631.0,0.0,0.0,0.0,0.0,0.0,19999766.0,30998877
21,22,0,0,0,0.0,0.0,9995631.0,0.0,0.0,0.0,0.0,0.0,19999766.0,30998877
22,23,0,0,0,0.0,0.0,9995631.0,0.0,0.0,0.0,2438.0,0.0,19997328.0,30998877
23,24,0,10000342,0,9995631.0,0.0,0.0,0.0,0.0,10000342.0,0.0,0.0,19997328.0,30998877
24,25,10003753,0,0,10003752.0,0.0,1.0,0.0,0.0,10000342.0,0.0,0.0,19997328.0,30998877
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,10000342.0,0.0,0.0,19997328.0,30998877
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,10000342.0,0.0,0.0,19997328.0,30998877
27,28,0,9999280,0,0.0,0.0,1.0,0.0,0.0,19999622.0,9998976.0,0.0,9998352.0,30998877
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,19999622.0,0.0,0.0,9998352.0,30998877
29,30,0,0,0,0.0,0.0,1.0,0.0,9987327.0,10012295.0,0.0,0.0,9998352.0,30998877
30,31,0,9995702,0,0.0,0.0,1.0,0.0,0.0,20007997.0,0.0,0.0,9998352.0,30998877
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,20007997.0,0.0,0.0,9998352.0,30998877
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,20007997.0,0.0,0.0,9998352.0,30998877
33,34,0,0,0,0.0,0.0,1.0,0.0,10002782.0,10005215.0,0.0,0.0,9998352.0,30998877
34,35,10003003,0,9997094,10003004.0,0.0,0.0,0.0,0.0,10005215.0,0.0,0.0,19995446.0,30998877
35,36,0,0,0,0.0,0.0,0.0,9998249.0,0.0,6966.0,9998742.0,0.0,9996704.0,30998877
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,6966.0,0.0,0.0,9996704.0,30998877
37,38,9998279,9996467,0,2678.0,9995601.0,0.0,0.0,0.0,10003433.0,0.0,0.0,9996704.0,30998877
38,39,9996388,0,0,9996388.0,0.0,0.0,0.0,0.0,10003433.0,9996704.0,0.0,0.0,30998877
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,10003433.0,0.0,0.0,0.0,30998877
40,41,10000384,0,0,9996111.0,4273.0,0.0,0.0,0.0,10003433.0,0.0,0.0,0.0,30998877
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,10003433.0,0.0,0.0,0.0,30998877
42,43,0,0,0,0.0,0.0,0.0,10003038.0,0.0,395.0,0.0,0.0,0.0,30998877
43,44,0,10000427,0,0.0,0.0,0.0,0.0,0.0,10000822.0,0.0,0.0,0.0,30998877
44,45,9996732,0,9998440,0.0,9995631.0,1101.0,0.0,0.0,10000822.0,9998440.0,0.0,0.0,30998877
45,46,10004495,0,0,0.0,10003752.0,1844.0,0.0,9999638.0,1184.0,0.0,0.0,0.0,30998877
46,47,0,0,0,0.0,0.0,1844.0,0.0,0.0,1184.0,0.0,0.0,0.0,30998877
47,48,0,0,0,0.0,0.0,1844.0,0.0,0.0,1184.0,0.0,0.0,0.0,30998877
48,49,0,0,0,0.0,0.0,1844.0,1184.0,0.0,0.0,0.0,0.0,0.0,30998877
49,50,0,0,0,1844.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30998877
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30998877
