,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27899721
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27899721
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27899721
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27899721
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27899721
5,6,9997462,0,0,9997461.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27899721
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27899721
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27899721
8,9,9996363,0,0,4987716.0,0.0,5008648.0,0.0,0.0,0.0,0.0,0.0,0.0,27899721
9,10,0,0,0,0.0,0.0,5008648.0,0.0,0.0,0.0,0.0,0.0,0.0,27899721
10,11,0,0,10003780,0.0,0.0,5008648.0,0.0,0.0,0.0,10003780.0,0.0,0.0,27899721
11,12,0,0,0,0.0,0.0,5008648.0,0.0,0.0,0.0,0.0,0.0,0.0,27899721
12,13,0,9999042,0,5008647.0,0.0,1.0,0.0,0.0,9999042.0,0.0,0.0,0.0,27899721
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,9999042.0,0.0,0.0,0.0,27899721
14,15,0,0,9997474,0.0,0.0,1.0,0.0,0.0,9999042.0,9997474.0,0.0,0.0,27899721
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,9999042.0,0.0,0.0,0.0,27899721
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,9999042.0,0.0,0.0,0.0,27899721
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,9999042.0,0.0,0.0,0.0,27899721
18,19,0,10002247,0,0.0,0.0,1.0,0.0,0.0,20001289.0,0.0,0.0,0.0,27899721
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,20001289.0,0.0,0.0,0.0,27899721
20,21,9998089,0,0,5012058.0,0.0,4986032.0,0.0,0.0,20001289.0,0.0,0.0,0.0,27899721
21,22,0,10001904,0,0.0,0.0,4986032.0,10001294.0,0.0,20001899.0,0.0,0.0,0.0,27899721
22,23,0,0,0,0.0,0.0,4986032.0,0.0,0.0,20001899.0,0.0,0.0,0.0,27899721
23,24,0,0,0,0.0,0.0,4986032.0,0.0,0.0,20001899.0,0.0,0.0,0.0,27899721
24,25,0,0,0,0.0,0.0,4986032.0,0.0,0.0,20001899.0,0.0,0.0,0.0,27899721
25,26,0,9997151,0,0.0,0.0,4986032.0,0.0,0.0,29999050.0,0.0,0.0,0.0,27899721
26,27,9999146,0,0,1.0,9997461.0,4987716.0,0.0,0.0,29999050.0,0.0,0.0,0.0,27899721
27,28,0,9999895,0,0.0,0.0,4987716.0,0.0,0.0,39998945.0,0.0,0.0,0.0,27899721
28,29,0,0,0,0.0,0.0,4987716.0,7899886.0,0.0,32099059.0,0.0,0.0,0.0,27899721
29,30,0,0,9998364,0.0,4987716.0,0.0,2099960.0,0.0,29999099.0,9998364.0,0.0,0.0,27899721
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,29999099.0,0.0,0.0,0.0,27899721
31,32,0,0,0,0.0,0.0,0.0,9994198.0,0.0,20004901.0,0.0,0.0,0.0,27899721
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,20004901.0,0.0,0.0,0.0,27899721
33,34,10001677,0,0,0.0,5008647.0,4993030.0,10000385.0,0.0,10004516.0,0.0,0.0,0.0,27899721
34,35,9998869,0,0,0.0,0.0,14991899.0,9998995.0,0.0,5521.0,0.0,0.0,0.0,27899721
35,36,0,0,0,10000410.0,0.0,4991489.0,5521.0,0.0,0.0,0.0,0.0,0.0,27899721
36,37,0,0,0,0.0,0.0,4991489.0,0.0,0.0,0.0,0.0,0.0,0.0,27899721
37,38,10005003,0,0,0.0,0.0,14996492.0,0.0,0.0,0.0,0.0,0.0,0.0,27899721
38,39,0,0,0,0.0,0.0,14996492.0,0.0,0.0,0.0,0.0,0.0,0.0,27899721
