,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29967154
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29967154
2,3,0,0,9996504,0.0,0.0,0.0,0.0,0.0,0.0,5005701.0,0.0,4990803.0,29967154
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4990803.0,29967154
4,5,9997021,9997654,0,9988869.0,0.0,8152.0,9990361.0,0.0,7293.0,0.0,0.0,4990803.0,29967154
5,6,0,0,0,0.0,0.0,8152.0,0.0,0.0,7293.0,0.0,0.0,4990803.0,29967154
6,7,10000169,0,0,0.0,0.0,10008321.0,7293.0,0.0,0.0,0.0,0.0,4990803.0,29967154
7,8,0,0,0,0.0,0.0,10008321.0,0.0,0.0,0.0,4990803.0,0.0,0.0,29967154
8,9,0,0,0,0.0,0.0,10008321.0,0.0,0.0,0.0,0.0,0.0,0.0,29967154
9,10,0,0,10005270,10003591.0,0.0,4730.0,0.0,0.0,0.0,5013865.0,0.0,4991405.0,29967154
10,11,0,0,10001210,0.0,0.0,4730.0,0.0,0.0,0.0,0.0,0.0,14992615.0,29967154
11,12,0,9994642,0,4435.0,0.0,295.0,9994642.0,0.0,0.0,0.0,0.0,14992615.0,29967154
12,13,0,0,0,0.0,0.0,295.0,0.0,0.0,0.0,0.0,0.0,14992615.0,29967154
13,14,0,0,0,0.0,0.0,295.0,0.0,0.0,0.0,0.0,0.0,14992615.0,29967154
14,15,0,0,0,0.0,0.0,295.0,0.0,0.0,0.0,0.0,0.0,14992615.0,29967154
15,16,0,9998875,0,0.0,0.0,295.0,9998875.0,0.0,0.0,9995759.0,0.0,4996856.0,29967154
16,17,0,0,0,0.0,0.0,295.0,0.0,0.0,0.0,0.0,0.0,4996856.0,29967154
17,18,0,0,0,295.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996856.0,29967154
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996856.0,29967154
19,20,0,9998040,0,0.0,0.0,0.0,9997010.0,0.0,1030.0,0.0,0.0,4996856.0,29967154
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,1030.0,0.0,0.0,4996856.0,29967154
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,1030.0,0.0,0.0,4996856.0,29967154
22,23,0,10002707,0,0.0,0.0,0.0,0.0,0.0,10003737.0,0.0,0.0,4996856.0,29967154
23,24,0,0,0,0.0,0.0,0.0,10003737.0,0.0,0.0,0.0,0.0,4996856.0,29967154
24,25,9994906,10004235,0,6035.0,0.0,9988871.0,7695.0,0.0,9996540.0,0.0,0.0,4996856.0,29967154
25,26,0,0,0,0.0,9988869.0,2.0,0.0,0.0,9996540.0,0.0,0.0,4996856.0,29967154
26,27,0,0,0,0.0,0.0,2.0,9996540.0,0.0,0.0,4996856.0,0.0,0.0,29967154
27,28,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29967154
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29967154
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29967154
30,31,10003591,9995058,0,0.0,10003591.0,1.0,4697.0,0.0,9990361.0,0.0,0.0,0.0,29967154
31,32,0,0,0,1.0,0.0,0.0,0.0,0.0,9990361.0,0.0,0.0,0.0,29967154
32,33,10004746,0,0,10000311.0,4435.0,0.0,0.0,9990361.0,0.0,0.0,0.0,0.0,29967154
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29967154
34,35,0,9999152,0,0.0,0.0,0.0,1.0,7293.0,9991858.0,0.0,0.0,0.0,29967154
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,9991858.0,0.0,0.0,0.0,29967154
36,37,0,9998194,0,0.0,0.0,0.0,0.0,0.0,19990052.0,0.0,0.0,0.0,29967154
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,19990052.0,0.0,0.0,0.0,29967154
38,39,10000287,0,0,0.0,295.0,9999992.0,0.0,0.0,19990052.0,0.0,0.0,0.0,29967154
39,40,0,10000477,0,0.0,0.0,9999992.0,0.0,9994642.0,19995887.0,0.0,0.0,0.0,29967154
40,41,0,0,0,0.0,0.0,9999992.0,0.0,0.0,19995887.0,0.0,0.0,0.0,29967154
41,42,0,0,0,9999992.0,0.0,0.0,1.0,0.0,19995886.0,0.0,0.0,0.0,29967154
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,19995886.0,0.0,0.0,0.0,29967154
43,44,10002437,0,0,901.0,0.0,10001536.0,0.0,9998875.0,9997011.0,0.0,0.0,0.0,29967154
44,45,0,0,9994158,0.0,0.0,10001536.0,0.0,0.0,9997011.0,9994158.0,0.0,0.0,29967154
45,46,0,0,0,9995499.0,6035.0,2.0,0.0,0.0,9997011.0,0.0,0.0,0.0,29967154
46,47,0,0,0,0.0,0.0,2.0,1.0,0.0,9997010.0,0.0,0.0,0.0,29967154
47,48,0,0,0,0.0,0.0,2.0,0.0,9997010.0,0.0,0.0,0.0,0.0,29967154
48,49,0,0,10006350,0.0,1.0,1.0,0.0,0.0,0.0,10006350.0,0.0,0.0,29967154
49,50,0,0,10001801,0.0,0.0,1.0,0.0,0.0,0.0,10001801.0,0.0,0.0,29967154
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29967154
51,52,0,10011433,9994249,0.0,0.0,1.0,0.0,10003737.0,7696.0,9994249.0,0.0,0.0,29967154
52,53,10000312,0,0,1.0,1.0,10000311.0,0.0,7695.0,1.0,0.0,0.0,0.0,29967154
