,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26866404
1,2,0,0,9993924,0.0,0.0,0.0,0.0,0.0,0.0,9993924.0,0.0,0.0,26866404
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,26866404
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,26866404
4,5,0,9997990,0,0.0,0.0,0.0,9997990.0,0.0,0.0,-0.0,0.0,0.0,26866404
5,6,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,26866404
6,7,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,26866404
7,8,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,26866404
8,9,0,9997110,0,0.0,0.0,0.0,5003536.0,0.0,4993574.0,-0.0,0.0,0.0,26866404
9,10,0,0,0,0.0,0.0,0.0,-0.0,0.0,4993574.0,-0.0,0.0,-0.0,26866404
10,11,0,9996456,0,0.0,0.0,0.0,-0.0,0.0,14990030.0,-0.0,0.0,0.0,26866404
11,12,0,0,0,0.0,0.0,0.0,-0.0,0.0,14990030.0,-0.0,0.0,-0.0,26866404
12,13,9992873,0,0,9992873.0,0.0,0.0,-0.0,0.0,14990030.0,-0.0,0.0,0.0,26866404
13,14,0,10001128,0,-0.0,0.0,0.0,-0.0,0.0,24991158.0,-0.0,0.0,-0.0,26866404
14,15,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,24991158.0,-0.0,0.0,-0.0,26866404
15,16,0,0,10002644,-0.0,0.0,-0.0,-0.0,0.0,24991158.0,10002644.0,0.0,0.0,26866404
16,17,9999394,0,0,9999394.0,0.0,-0.0,-0.0,0.0,24991158.0,-0.0,0.0,-0.0,26866404
17,18,9999827,0,0,1618.0,0.0,9998209.0,9989632.0,0.0,15001526.0,-0.0,0.0,0.0,26866404
18,19,0,0,0,-0.0,0.0,9998209.0,-0.0,0.0,15001526.0,-0.0,0.0,-0.0,26866404
19,20,0,0,10006755,-0.0,0.0,9998209.0,-0.0,0.0,15001526.0,-0.0,0.0,10006755.0,26866404
20,21,0,0,0,-0.0,0.0,9998209.0,-0.0,0.0,15001526.0,-0.0,0.0,10006755.0,26866404
21,22,0,0,0,-0.0,0.0,9998209.0,-0.0,0.0,15001526.0,-0.0,0.0,10006755.0,26866404
22,23,0,0,10000828,-0.0,0.0,9998209.0,-0.0,0.0,15001526.0,507.0,0.0,20007076.0,26866404
23,24,0,0,0,-0.0,0.0,9998209.0,-0.0,0.0,15001526.0,-0.0,0.0,20007076.0,26866404
24,25,0,0,0,-0.0,0.0,9998209.0,-0.0,0.0,15001526.0,-0.0,0.0,20007076.0,26866404
25,26,0,0,0,-0.0,0.0,9998209.0,-0.0,0.0,15001526.0,-0.0,0.0,20007076.0,26866404
26,27,9995677,0,0,-0.0,0.0,19993886.0,-0.0,0.0,15001526.0,-0.0,0.0,20007076.0,26866404
27,28,0,0,0,-0.0,0.0,19993886.0,-0.0,0.0,15001526.0,10002687.0,0.0,10004389.0,26866404
28,29,0,0,0,-0.0,0.0,19993886.0,-0.0,0.0,15001526.0,-0.0,0.0,10004389.0,26866404
29,30,0,0,9995853,-0.0,0.0,19993886.0,-0.0,0.0,15001526.0,10001828.0,0.0,9998414.0,26866404
30,31,0,0,0,-0.0,0.0,19993886.0,-0.0,0.0,15001526.0,-0.0,0.0,9998414.0,26866404
31,32,0,0,10001230,-0.0,0.0,19993886.0,-0.0,0.0,15001526.0,-0.0,0.0,19999644.0,26866404
32,33,0,0,9997348,-0.0,0.0,19993886.0,-0.0,9997990.0,5003536.0,-0.0,0.0,29996992.0,26866404
33,34,0,0,9998610,-0.0,9992873.0,10001013.0,-0.0,-0.0,5003536.0,9997148.0,0.0,29998454.0,26866404
34,35,0,0,0,-0.0,-0.0,10001013.0,-0.0,-0.0,5003536.0,-0.0,0.0,29998454.0,26866404
35,36,0,0,0,-0.0,-0.0,10001013.0,-0.0,-0.0,5003536.0,-0.0,0.0,29998454.0,26866404
36,37,0,0,10000684,-0.0,-0.0,10001013.0,-0.0,5003536.0,0.0,-0.0,0.0,39999138.0,26866404
37,38,0,0,0,-0.0,9999394.0,1619.0,-0.0,-0.0,0.0,-0.0,0.0,39999138.0,26866404
38,39,0,0,0,-0.0,1618.0,1.0,-0.0,-0.0,0.0,-0.0,0.0,39999138.0,26866404
39,40,0,0,0,1.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,39999138.0,26866404
