,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28244112
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28244112
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28244112
3,4,0,0,9998677,0.0,0.0,0.0,0.0,0.0,0.0,8244196.0,0.0,1754481.0,28244112
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1754481.0,0.0,0.0,28244112
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28244112
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28244112
7,8,0,0,9997381,0.0,0.0,0.0,0.0,0.0,0.0,9994305.0,0.0,3076.0,28244112
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1814.0,0.0,1262.0,28244112
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1262.0,28244112
10,11,0,0,9997694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998956.0,28244112
11,12,0,0,10001754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000710.0,28244112
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000710.0,28244112
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000710.0,28244112
14,15,0,9999236,0,0.0,0.0,0.0,9999235.0,0.0,1.0,0.0,0.0,20000710.0,28244112
15,16,0,0,10000609,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30001319.0,28244112
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30001319.0,28244112
17,18,0,9992765,0,0.0,0.0,0.0,9992765.0,0.0,1.0,0.0,0.0,30001319.0,28244112
