,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31343573
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31343573
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31343573
3,4,10001595,0,0,9990995.0,0.0,10600.0,0.0,0.0,0.0,0.0,0.0,0.0,31343573
4,5,0,0,0,10600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31343573
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31343573
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31343573
7,8,9997515,10001078,0,9997515.0,0.0,0.0,10001078.0,0.0,0.0,0.0,0.0,0.0,31343573
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31343573
9,10,0,10001026,0,0.0,0.0,0.0,9994197.0,0.0,6829.0,0.0,0.0,0.0,31343573
10,11,0,9998061,0,0.0,0.0,0.0,0.0,0.0,10004890.0,0.0,0.0,0.0,31343573
11,12,0,0,9994948,0.0,0.0,0.0,0.0,0.0,10004890.0,4981464.0,0.0,5013484.0,31343573
12,13,0,0,0,0.0,0.0,0.0,9996191.0,0.0,8699.0,0.0,0.0,5013484.0,31343573
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,8699.0,0.0,0.0,5013484.0,31343573
14,15,9999949,0,9998966,9998522.0,0.0,1427.0,0.0,0.0,8699.0,0.0,0.0,15012450.0,31343573
15,16,0,0,0,0.0,0.0,1427.0,0.0,0.0,8699.0,0.0,0.0,15012450.0,31343573
16,17,0,0,0,1426.0,0.0,1.0,0.0,0.0,8699.0,0.0,0.0,15012450.0,31343573
17,18,0,0,9999107,0.0,0.0,1.0,0.0,0.0,8699.0,0.0,0.0,25011557.0,31343573
18,19,9998062,0,0,9997850.0,0.0,213.0,0.0,0.0,8699.0,0.0,0.0,25011557.0,31343573
19,20,0,0,0,0.0,0.0,213.0,8699.0,0.0,0.0,0.0,0.0,25011557.0,31343573
20,21,9995628,9997567,0,0.0,0.0,9995841.0,0.0,0.0,9997567.0,0.0,0.0,25011557.0,31343573
