,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30653141
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30653141
2,3,9995096,0,0,5005244.0,0.0,4989852.0,0.0,0.0,0.0,0.0,0.0,0.0,30653141
3,4,0,0,0,4989851.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30653141
4,5,9999406,0,0,5015027.0,0.0,4984380.0,0.0,0.0,0.0,0.0,0.0,0.0,30653141
5,6,0,0,0,0.0,0.0,4984380.0,0.0,0.0,0.0,0.0,0.0,0.0,30653141
6,7,0,0,0,0.0,0.0,4984380.0,0.0,0.0,0.0,0.0,0.0,0.0,30653141
7,8,0,0,0,0.0,0.0,4984380.0,0.0,0.0,0.0,0.0,0.0,0.0,30653141
8,9,0,9997404,0,4984380.0,0.0,0.0,9997403.0,0.0,1.0,0.0,0.0,0.0,30653141
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,30653141
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,30653141
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,30653141
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,30653141
13,14,0,9995324,0,0.0,0.0,0.0,9995325.0,0.0,0.0,0.0,0.0,0.0,30653141
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30653141
15,16,9998468,0,0,9998467.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30653141
16,17,10001413,9995942,0,4999373.0,0.0,5002041.0,9995941.0,0.0,1.0,0.0,0.0,0.0,30653141
17,18,0,9998301,0,0.0,0.0,5002041.0,9998302.0,0.0,0.0,0.0,0.0,0.0,30653141
18,19,9999661,0,0,0.0,0.0,15001702.0,0.0,0.0,0.0,0.0,0.0,0.0,30653141
19,20,0,0,0,0.0,0.0,15001702.0,0.0,0.0,0.0,0.0,0.0,0.0,30653141
20,21,0,0,0,0.0,0.0,15001702.0,0.0,0.0,0.0,0.0,0.0,0.0,30653141
21,22,0,0,0,9996458.0,0.0,5005244.0,0.0,0.0,0.0,0.0,0.0,0.0,30653141
22,23,0,0,0,0.0,0.0,5005244.0,0.0,0.0,0.0,0.0,0.0,0.0,30653141
23,24,0,9996115,0,0.0,5005244.0,0.0,0.0,0.0,9996115.0,0.0,0.0,0.0,30653141
24,25,10004878,0,10003154,0.0,4989851.0,5015027.0,0.0,0.0,9996115.0,0.0,0.0,10003154.0,30653141
25,26,0,0,0,0.0,5015027.0,0.0,0.0,0.0,9996115.0,0.0,0.0,10003154.0,30653141
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,9996115.0,0.0,0.0,10003154.0,30653141
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9996115.0,0.0,0.0,10003154.0,30653141
28,29,9995099,0,0,9995099.0,0.0,0.0,0.0,0.0,9996115.0,0.0,0.0,10003154.0,30653141
29,30,9995207,0,0,7786.0,4984380.0,5003041.0,0.0,0.0,9996115.0,0.0,0.0,10003154.0,30653141
30,31,0,0,9998197,0.0,0.0,5003041.0,0.0,0.0,9996115.0,9999366.0,0.0,10001985.0,30653141
31,32,0,0,0,0.0,0.0,5003041.0,0.0,0.0,9996115.0,0.0,0.0,10001985.0,30653141
32,33,0,0,0,0.0,0.0,5003041.0,0.0,0.0,9996115.0,10001129.0,0.0,856.0,30653141
33,34,0,0,0,7498.0,0.0,4995543.0,0.0,0.0,9996115.0,0.0,0.0,856.0,30653141
34,35,0,9998983,0,0.0,0.0,4995543.0,9995731.0,0.0,9999367.0,0.0,0.0,856.0,30653141
35,36,10002298,10000191,0,0.0,0.0,14997841.0,17223.0,0.0,19982335.0,856.0,0.0,0.0,30653141
36,37,0,0,0,0.0,9998467.0,4999374.0,0.0,9997403.0,9984932.0,0.0,0.0,0.0,30653141
37,38,0,10003552,0,0.0,4999373.0,1.0,0.0,0.0,19988484.0,0.0,0.0,0.0,30653141
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,19988484.0,0.0,0.0,0.0,30653141
39,40,0,0,9995360,0.0,0.0,1.0,0.0,0.0,19988484.0,9994178.0,0.0,1182.0,30653141
40,41,0,0,9995851,0.0,0.0,1.0,0.0,0.0,19988484.0,0.0,0.0,9997033.0,30653141
41,42,0,0,0,0.0,0.0,1.0,0.0,9995325.0,9993159.0,0.0,0.0,9997033.0,30653141
42,43,9996457,10001084,0,0.0,9996458.0,0.0,0.0,0.0,19994243.0,0.0,0.0,9997033.0,30653141
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,19994243.0,0.0,0.0,9997033.0,30653141
44,45,0,0,0,0.0,0.0,0.0,0.0,9995941.0,9998302.0,0.0,0.0,9997033.0,30653141
45,46,0,0,0,0.0,0.0,0.0,0.0,9998302.0,0.0,0.0,0.0,9997033.0,30653141
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997033.0,30653141
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997033.0,30653141
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997033.0,0.0,0.0,30653141
49,50,10002886,0,0,0.0,9995099.0,7787.0,0.0,0.0,0.0,0.0,0.0,0.0,30653141
50,51,0,0,0,0.0,7786.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30653141
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30653141
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30653141
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30653141
54,55,9998464,0,0,0.0,7498.0,9990967.0,0.0,0.0,0.0,0.0,0.0,0.0,30653141
55,56,0,0,0,9990967.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30653141
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30653141
57,58,10004672,0,10000572,13027.0,0.0,9991645.0,0.0,0.0,0.0,10000572.0,0.0,0.0,30653141
58,59,0,10002067,0,0.0,0.0,9991645.0,10002067.0,0.0,0.0,0.0,0.0,0.0,30653141
59,60,0,0,0,0.0,0.0,9991645.0,0.0,0.0,0.0,0.0,0.0,0.0,30653141
60,61,0,9995214,9999059,0.0,0.0,9991645.0,9995214.0,0.0,0.0,9999059.0,0.0,0.0,30653141
61,62,0,0,0,9991644.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30653141
62,63,0,9995731,0,0.0,0.0,1.0,0.0,9995731.0,0.0,0.0,0.0,0.0,30653141
63,64,0,9997543,0,0.0,0.0,1.0,9980320.0,17223.0,0.0,0.0,0.0,0.0,30653141
64,65,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30653141
65,66,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30653141
66,67,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30653141
67,68,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30653141
68,69,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30653141
69,70,0,9995615,0,1.0,0.0,0.0,9995613.0,0.0,2.0,0.0,0.0,0.0,30653141
70,71,0,0,10005801,0.0,0.0,0.0,0.0,0.0,2.0,10005801.0,0.0,0.0,30653141
