,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000972,0,0,3375.0,0.0,9997597.0,0.0,0.0,0.0,0.0,0.0,0.0,32724096
1,2,0,0,0,9994446.0,0.0,3151.0,0.0,0.0,0.0,0.0,0.0,0.0,32724096
2,3,0,10006540,10002644,-0.0,0.0,3151.0,5003393.0,0.0,5003147.0,-0.0,0.0,10002644.0,32724096
3,4,0,0,0,3151.0,0.0,0.0,5003147.0,0.0,0.0,-0.0,0.0,10002644.0,32724096
4,5,0,0,9997418,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,20000062.0,32724096
5,6,10000252,0,10000856,9997936.0,0.0,2316.0,-0.0,0.0,0.0,-0.0,0.0,30000918.0,32724096
6,7,0,0,0,-0.0,0.0,2316.0,-0.0,0.0,-0.0,-0.0,0.0,30000918.0,32724096
7,8,0,0,0,-0.0,0.0,2316.0,-0.0,0.0,-0.0,-0.0,0.0,30000918.0,32724096
8,9,0,10000759,0,-0.0,0.0,2316.0,10000759.0,0.0,0.0,-0.0,0.0,30000918.0,32724096
9,10,0,0,0,-0.0,0.0,2316.0,-0.0,0.0,0.0,-0.0,0.0,30000918.0,32724096
10,11,0,0,0,-0.0,0.0,2316.0,-0.0,0.0,0.0,-0.0,0.0,30000918.0,32724096
11,12,0,0,0,-0.0,0.0,2316.0,-0.0,0.0,0.0,-0.0,0.0,30000918.0,32724096
12,13,0,0,0,-0.0,0.0,2316.0,-0.0,0.0,0.0,-0.0,0.0,30000918.0,32724096
13,14,0,0,0,2316.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,30000918.0,32724096
14,15,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,30000918.0,32724096
15,16,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,30000918.0,32724096
16,17,10003831,9998788,0,10000456.0,0.0,3375.0,9998788.0,0.0,0.0,-0.0,0.0,30000918.0,32724096
17,18,0,0,0,-0.0,0.0,3375.0,-0.0,0.0,-0.0,-0.0,0.0,30000918.0,32724096
18,19,0,9999599,10003032,-0.0,0.0,3375.0,9999599.0,0.0,0.0,-0.0,0.0,40003950.0,32724096
19,20,0,0,0,-0.0,0.0,3375.0,-0.0,0.0,-0.0,-0.0,0.0,40003950.0,32724096
20,21,0,0,0,-0.0,0.0,3375.0,-0.0,0.0,0.0,-0.0,0.0,40003950.0,32724096
21,22,0,0,0,-0.0,3375.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,40003950.0,32724096
22,23,9994446,0,0,-0.0,9994446.0,0.0,-0.0,0.0,0.0,-0.0,0.0,40003950.0,32724096
23,24,0,0,10003103,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,50007053.0,32724096
24,25,10001087,0,0,-0.0,3151.0,9997936.0,-0.0,0.0,-0.0,-0.0,0.0,50007053.0,32724096
25,26,0,9998459,0,-0.0,-0.0,9997936.0,9998459.0,0.0,0.0,-0.0,0.0,50007053.0,32724096
26,27,0,0,0,-0.0,9997936.0,0.0,-0.0,0.0,-0.0,9999750.0,0.0,40007303.0,32724096
27,28,0,0,10004061,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,50011364.0,32724096
28,29,0,10002881,0,-0.0,-0.0,0.0,4999488.0,0.0,5003393.0,-0.0,0.0,50011364.0,32724096
29,30,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,5003393.0,10000757.0,0.0,40010607.0,32724096
30,31,0,0,0,-0.0,-0.0,0.0,-0.0,5003393.0,-0.0,-0.0,0.0,40010607.0,32724096
31,32,0,10003626,10004551,-0.0,-0.0,-0.0,-0.0,5003147.0,5000479.0,-0.0,0.0,50015158.0,32724096
32,33,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,5000479.0,10006375.0,0.0,40008783.0,32724096
33,34,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,5000479.0,10002966.0,0.0,30005817.0,32724096
34,35,10002772,10000548,0,-0.0,2316.0,10000456.0,2466.0,-0.0,14998561.0,-0.0,0.0,30005817.0,32724096
35,36,0,0,0,-0.0,-0.0,10000456.0,-0.0,-0.0,14998561.0,10005247.0,0.0,20000570.0,32724096
36,37,0,0,0,-0.0,-0.0,10000456.0,-0.0,10000759.0,4997802.0,-0.0,0.0,20000570.0,32724096
37,38,0,0,0,-0.0,10000456.0,-0.0,-0.0,-0.0,4997802.0,-0.0,0.0,20000570.0,32724096
38,39,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,4997802.0,9998231.0,0.0,10002339.0,32724096
39,40,9999384,0,0,-0.0,-0.0,9999384.0,-0.0,-0.0,4997802.0,-0.0,0.0,10002339.0,32724096
40,41,0,0,0,-0.0,-0.0,9999384.0,-0.0,-0.0,4997802.0,-0.0,0.0,10002339.0,32724096
41,42,0,9997600,0,9988896.0,-0.0,10488.0,-0.0,-0.0,14995402.0,-0.0,0.0,10002339.0,32724096
42,43,0,0,0,-0.0,-0.0,10488.0,-0.0,-0.0,14995402.0,-0.0,0.0,10002339.0,32724096
