,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30999194
1,2,9994375,0,0,9994375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30999194
2,3,9996345,0,0,5000769.0,0.0,4995576.0,0.0,0.0,0.0,0.0,0.0,0.0,30999194
3,4,0,9997185,0,4995574.0,0.0,2.0,4994266.0,0.0,5002919.0,0.0,0.0,0.0,30999194
4,5,0,9999612,0,0.0,0.0,2.0,0.0,0.0,15002531.0,0.0,0.0,0.0,30999194
5,6,9996154,0,0,4999332.0,0.0,4996824.0,0.0,0.0,15002531.0,0.0,0.0,0.0,30999194
6,7,0,0,0,0.0,0.0,4996824.0,0.0,0.0,15002531.0,0.0,0.0,0.0,30999194
7,8,0,0,10000107,0.0,0.0,4996824.0,0.0,0.0,15002531.0,0.0,0.0,10000107.0,30999194
8,9,0,0,0,0.0,0.0,4996824.0,0.0,0.0,15002531.0,0.0,0.0,10000107.0,30999194
9,10,0,0,10002803,0.0,0.0,4996824.0,0.0,0.0,15002531.0,0.0,0.0,20002910.0,30999194
10,11,0,9996029,10003161,0.0,0.0,4996824.0,0.0,0.0,24998560.0,0.0,0.0,30006071.0,30999194
11,12,0,0,0,0.0,0.0,4996824.0,0.0,0.0,24998560.0,0.0,0.0,30006071.0,30999194
12,13,0,0,0,0.0,0.0,4996824.0,0.0,0.0,24998560.0,0.0,0.0,30006071.0,30999194
13,14,0,0,0,0.0,0.0,4996824.0,0.0,0.0,24998560.0,0.0,0.0,30006071.0,30999194
14,15,0,0,0,0.0,0.0,4996824.0,9361.0,0.0,24989199.0,0.0,0.0,30006071.0,30999194
15,16,0,0,0,0.0,0.0,4996824.0,0.0,0.0,24989199.0,0.0,0.0,30006071.0,30999194
16,17,0,0,0,2.0,0.0,4996822.0,0.0,0.0,24989199.0,0.0,0.0,30006071.0,30999194
17,18,0,0,0,0.0,0.0,4996822.0,0.0,0.0,24989199.0,0.0,0.0,30006071.0,30999194
18,19,0,0,0,0.0,0.0,4996822.0,0.0,0.0,24989199.0,0.0,0.0,30006071.0,30999194
19,20,9998324,0,0,0.0,0.0,14995146.0,0.0,0.0,24989199.0,0.0,0.0,30006071.0,30999194
20,21,0,10002648,0,0.0,0.0,14995146.0,0.0,0.0,34991847.0,0.0,0.0,30006071.0,30999194
21,22,0,0,0,0.0,0.0,14995146.0,0.0,0.0,34991847.0,0.0,0.0,30006071.0,30999194
22,23,0,0,0,0.0,9994375.0,5000771.0,0.0,0.0,34991847.0,0.0,0.0,30006071.0,30999194
23,24,0,0,0,0.0,5000769.0,2.0,10000105.0,0.0,24991742.0,0.0,0.0,30006071.0,30999194
24,25,9994909,0,0,1.0,4995574.0,4999336.0,0.0,0.0,24991742.0,0.0,0.0,30006071.0,30999194
25,26,0,0,0,0.0,0.0,4999336.0,0.0,0.0,24991742.0,9995446.0,0.0,20010625.0,30999194
26,27,0,0,0,0.0,4999332.0,4.0,9996241.0,0.0,14995501.0,0.0,0.0,20010625.0,30999194
27,28,0,0,0,1.0,0.0,3.0,0.0,0.0,14995501.0,9998421.0,0.0,10012204.0,30999194
28,29,0,0,0,0.0,0.0,3.0,10001235.0,0.0,4994266.0,0.0,0.0,10012204.0,30999194
29,30,0,0,9998042,0.0,0.0,3.0,0.0,0.0,4994266.0,0.0,0.0,20010246.0,30999194
30,31,0,0,0,0.0,0.0,3.0,0.0,0.0,4994266.0,0.0,0.0,20010246.0,30999194
31,32,0,0,0,0.0,0.0,3.0,0.0,4994266.0,0.0,10006581.0,0.0,10003665.0,30999194
32,33,0,0,9993653,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,19997318.0,30999194
33,34,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,19997318.0,30999194
34,35,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,19997318.0,30999194
35,36,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,19997318.0,30999194
36,37,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,19997318.0,30999194
37,38,9999548,0,0,0.0,2.0,9999549.0,0.0,0.0,0.0,0.0,0.0,19997318.0,30999194
38,39,0,0,0,0.0,0.0,9999549.0,0.0,0.0,0.0,0.0,0.0,19997318.0,30999194
39,40,0,0,0,9998162.0,0.0,1387.0,0.0,0.0,0.0,0.0,0.0,19997318.0,30999194
40,41,0,0,10002644,1384.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,29999962.0,30999194
41,42,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,9997688.0,0.0,20002274.0,30999194
42,43,0,10003930,0,0.0,0.0,3.0,9994569.0,9361.0,0.0,9996344.0,0.0,10005930.0,30999194
43,44,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,10005930.0,30999194
44,45,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,10005930.0,30999194
