,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35476288
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35476288
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35476288
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35476288
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35476288
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35476288
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35476288
7,8,0,0,10004631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004631.0,35476288
8,9,0,9998717,0,0.0,0.0,0.0,9998717.0,0.0,0.0,0.0,0.0,10004631.0,35476288
9,10,0,9995891,9995321,0.0,0.0,0.0,9995891.0,0.0,0.0,0.0,0.0,19999952.0,35476288
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999952.0,35476288
11,12,9994629,0,0,9994629.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999952.0,35476288
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999952.0,35476288
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999952.0,35476288
14,15,9998649,0,0,9998648.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19999952.0,35476288
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19999952.0,35476288
16,17,9995101,9996731,0,4996254.0,0.0,4998848.0,1.0,0.0,9996730.0,0.0,0.0,19999952.0,35476288
17,18,0,0,9999103,0.0,0.0,4998848.0,0.0,0.0,9996730.0,0.0,0.0,29999055.0,35476288
18,19,0,0,0,0.0,0.0,4998848.0,0.0,0.0,9996730.0,0.0,0.0,29999055.0,35476288
19,20,9992627,0,0,0.0,0.0,14991475.0,23849.0,0.0,9972881.0,0.0,0.0,29999055.0,35476288
20,21,0,0,0,0.0,0.0,14991475.0,9972880.0,0.0,1.0,0.0,0.0,29999055.0,35476288
21,22,0,0,10005257,0.0,0.0,14991475.0,0.0,0.0,1.0,0.0,0.0,40004312.0,35476288
22,23,0,0,10002769,0.0,0.0,14991475.0,0.0,0.0,1.0,0.0,0.0,50007081.0,35476288
23,24,9998057,0,0,0.0,0.0,24989532.0,0.0,0.0,1.0,0.0,0.0,50007081.0,35476288
24,25,0,0,0,0.0,0.0,24989532.0,0.0,0.0,1.0,10004180.0,0.0,40002901.0,35476288
25,26,0,9997614,9996195,0.0,0.0,24989532.0,9997614.0,0.0,1.0,0.0,0.0,49999096.0,35476288
26,27,0,10005876,0,0.0,0.0,24989532.0,14419.0,0.0,9991458.0,0.0,0.0,49999096.0,35476288
27,28,0,0,0,0.0,0.0,24989532.0,0.0,0.0,9991458.0,0.0,0.0,49999096.0,35476288
28,29,0,10000082,0,0.0,0.0,24989532.0,9997117.0,0.0,9994423.0,0.0,0.0,49999096.0,35476288
29,30,0,9994366,0,0.0,0.0,24989532.0,0.0,0.0,19988789.0,9999221.0,0.0,39999875.0,35476288
30,31,0,0,9994239,0.0,0.0,24989532.0,0.0,0.0,19988789.0,0.0,0.0,49994114.0,35476288
31,32,0,0,0,0.0,0.0,24989532.0,0.0,0.0,19988789.0,0.0,0.0,49994114.0,35476288
32,33,0,10007779,0,0.0,9994629.0,14994903.0,1.0,0.0,29996567.0,0.0,0.0,49994114.0,35476288
33,34,0,0,0,0.0,0.0,14994903.0,0.0,0.0,29996567.0,9997178.0,0.0,39996936.0,35476288
34,35,0,0,0,0.0,0.0,14994903.0,9998745.0,0.0,19997822.0,10000299.0,0.0,29996637.0,35476288
35,36,0,0,10000841,0.0,9998648.0,4996255.0,0.0,0.0,19997822.0,0.0,0.0,39997478.0,35476288
36,37,0,10001764,0,0.0,0.0,4996255.0,0.0,9998717.0,20000869.0,0.0,0.0,39997478.0,35476288
37,38,0,0,0,0.0,4996254.0,1.0,9996312.0,9995891.0,8666.0,10003725.0,0.0,29993753.0,35476288
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,8666.0,0.0,0.0,29993753.0,35476288
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,8666.0,0.0,0.0,29993753.0,35476288
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,8666.0,0.0,0.0,29993753.0,35476288
41,42,0,10001529,0,0.0,0.0,1.0,10002372.0,0.0,7823.0,0.0,0.0,29993753.0,35476288
42,43,0,0,0,0.0,0.0,1.0,7822.0,0.0,1.0,9999074.0,0.0,19994679.0,35476288
43,44,0,10001659,0,0.0,0.0,1.0,10001659.0,0.0,1.0,0.0,0.0,19994679.0,35476288
44,45,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,9998082.0,0.0,9996597.0,35476288
